Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,28-10-2022 09:15:00,170.55,176.85,130.15,144.7,113375,143700,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:16:00,143.05,160.2,143.05,158.25,99025,143700,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:17:00,157.2,158.05,149.35,151.4,91925,178950,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:18:00,149.9,169.3,146.8,164.85,126175,178950,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:19:00,165.0,171.85,164.65,165.75,112825,178950,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:20:00,165.25,174.65,158.7,172.0,107825,241775,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:21:00,172.55,174.6,165.7,167.75,82350,241775,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:22:00,167.5,169.65,163.1,165.5,60800,241775,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:23:00,165.0,168.75,164.45,165.65,70775,288200,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:24:00,165.75,168.0,163.05,167.45,64775,288200,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:25:00,168.0,169.8,165.15,167.7,62000,288200,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:26:00,167.45,171.25,161.55,171.25,44925,328600,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:27:00,171.5,172.35,166.8,169.55,44200,328600,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:28:00,169.65,171.25,163.8,166.35,32375,328600,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:29:00,165.8,168.0,163.7,164.25,31600,336825,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:30:00,164.5,166.05,155.1,162.55,58950,336825,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:31:00,163.25,163.8,157.0,160.8,38625,336825,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:32:00,160.25,162.0,158.1,160.4,28350,353150,2022-10-28
BANKNIFTYWK42100CE,28-10-2022 09:33:00,160.55,160.9,156.9,159.7,41600,353150,2022-10-28
