Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35600PE,21-07-2022 09:15:00,232.9,261.4,232.9,247.55,4800,100875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:16:00,248.0,256.5,245.7,248.0,6425,100875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:17:00,248.7,249.1,232.4,237.8,6775,102150,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:18:00,237.8,237.8,225.5,234.6,12200,102150,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:19:00,230.85,242.95,230.85,242.95,5425,102150,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:20:00,242.95,247.9,242.0,244.05,8050,98275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:21:00,244.15,248.8,241.7,245.45,3350,98275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:22:00,245.45,247.6,242.35,243.35,5575,98275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:23:00,244.3,245.05,237.15,241.3,2800,96975,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:24:00,242.5,242.5,236.6,238.0,2600,96975,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:25:00,238.0,238.85,235.0,237.8,2275,96975,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:26:00,238.4,238.4,228.7,230.65,4275,99525,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:27:00,230.1,232.9,227.95,231.0,5600,99525,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:28:00,231.0,237.2,231.0,232.8,4075,99525,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:29:00,231.75,231.75,223.45,224.45,6575,105600,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:30:00,224.85,226.25,215.0,220.25,9350,105600,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:31:00,220.25,222.1,208.0,208.7,7875,105600,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:32:00,209.65,210.0,202.75,210.0,9050,102875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:33:00,210.0,214.75,207.05,214.4,6350,102875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:34:00,214.4,214.95,211.95,214.05,2150,102875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:35:00,213.3,214.05,208.6,208.9,6050,103950,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:36:00,207.65,213.0,205.25,207.2,3000,103950,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:37:00,207.2,213.7,206.6,213.05,15875,103950,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:38:00,214.1,217.35,211.55,211.55,5225,109875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:39:00,210.5,211.5,206.6,210.7,4525,109875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:40:00,210.7,213.2,203.85,206.0,4650,109875,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:41:00,207.0,207.6,204.2,207.1,3000,112900,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:42:00,205.65,205.65,202.05,203.7,2250,112900,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:43:00,203.5,207.85,203.5,207.65,2925,112900,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:44:00,207.3,208.4,204.25,205.0,4300,112475,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:45:00,204.1,204.1,197.65,200.0,7850,112475,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:46:00,198.45,205.55,197.8,205.5,4150,112475,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:47:00,205.5,208.6,204.25,206.55,2350,114200,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:48:00,208.35,208.35,204.3,207.9,2000,114200,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:49:00,207.9,207.9,204.05,205.85,4200,114200,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:50:00,205.85,208.7,204.75,208.25,3600,115275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:51:00,208.9,211.25,207.25,208.05,3100,115275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:52:00,208.3,210.0,204.15,208.55,1350,115275,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:53:00,205.1,207.65,204.25,207.6,1975,116650,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:54:00,207.6,207.6,202.3,202.65,2200,116650,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:55:00,202.65,202.9,199.15,201.1,3650,116650,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:56:00,201.6,207.0,199.8,206.35,3175,117425,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:57:00,207.0,207.0,203.4,206.05,575,117425,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:58:00,206.05,206.7,202.5,204.5,2550,117425,2022-07-21
BANKNIFTY35600PE,21-07-2022 09:59:00,204.8,209.2,204.65,206.2,1325,117875,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:00:00,206.2,209.75,205.2,205.65,2900,117875,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:01:00,205.0,208.0,204.05,206.8,2525,117875,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:02:00,206.8,208.5,206.05,206.5,1525,120475,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:03:00,206.5,207.2,203.25,203.75,1375,120475,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:04:00,205.15,205.6,204.65,205.55,750,120475,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:05:00,205.55,208.45,205.55,207.65,375,120675,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:06:00,208.0,213.5,208.0,213.5,1725,120675,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:07:00,213.5,216.25,210.4,210.4,3900,120675,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:08:00,210.8,211.6,205.0,205.0,1250,122700,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:09:00,205.15,205.15,194.0,198.8,6650,122700,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:10:00,198.8,201.1,197.0,200.0,2425,122700,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:11:00,197.2,199.0,195.0,195.65,1825,123200,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:12:00,195.0,196.4,190.65,193.2,7825,123200,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:13:00,193.2,197.85,193.2,194.45,2325,123200,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:14:00,194.45,196.55,193.45,193.45,850,123100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:15:00,193.45,200.0,193.0,200.0,4200,123100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:16:00,200.0,202.0,198.7,199.85,3400,123100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:17:00,199.85,199.85,196.4,196.4,625,122100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:18:00,196.4,198.2,194.8,198.2,1450,122100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:19:00,199.15,202.4,198.75,202.05,1850,122100,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:20:00,202.05,203.65,201.7,203.45,2300,122900,2022-07-21
BANKNIFTY35600PE,21-07-2022 10:21:00,203.45,206.5,203.45,204.8,3375,122900,2022-07-21
