Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,01-04-2022 09:15:00,148.05,159.85,140.0,147.4,757000,1759550,2022-04-01
NIFTYWK17400PE,01-04-2022 09:16:00,146.9,149.7,144.25,148.2,516600,1759550,2022-04-01
NIFTYWK17400PE,01-04-2022 09:17:00,148.3,153.6,145.1,145.1,416200,2206800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:18:00,144.4,145.3,138.5,139.4,440100,2206800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:19:00,138.8,139.1,135.0,135.85,370300,2206800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:20:00,135.15,138.5,132.85,133.3,420000,2653500,2022-04-01
NIFTYWK17400PE,01-04-2022 09:21:00,133.25,134.2,127.6,129.65,402150,2653500,2022-04-01
NIFTYWK17400PE,01-04-2022 09:22:00,129.95,131.3,127.0,128.4,230800,2653500,2022-04-01
NIFTYWK17400PE,01-04-2022 09:23:00,128.6,128.9,125.0,127.8,238250,3008900,2022-04-01
NIFTYWK17400PE,01-04-2022 09:24:00,127.6,129.0,126.8,128.3,245550,3008900,2022-04-01
NIFTYWK17400PE,01-04-2022 09:25:00,128.9,133.0,128.9,131.2,414450,3008900,2022-04-01
NIFTYWK17400PE,01-04-2022 09:26:00,131.3,132.0,128.65,129.0,163950,3238450,2022-04-01
NIFTYWK17400PE,01-04-2022 09:27:00,128.8,132.35,128.8,131.55,209450,3238450,2022-04-01
NIFTYWK17400PE,01-04-2022 09:28:00,131.8,133.45,130.8,130.8,223000,3238450,2022-04-01
NIFTYWK17400PE,01-04-2022 09:29:00,131.6,133.1,130.5,130.75,201550,3389800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:30:00,130.3,132.85,130.0,130.05,264850,3389800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:31:00,130.1,131.5,123.0,123.6,267400,3389800,2022-04-01
NIFTYWK17400PE,01-04-2022 09:32:00,124.05,124.15,118.6,121.65,321650,3487500,2022-04-01
