Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17150PE,22-02-2022 09:15:00,168.0,325.0,168.0,283.45,241350,613050,2022-02-22
NIFTY17150PE,22-02-2022 09:16:00,284.45,284.6,270.35,272.05,138650,613050,2022-02-22
NIFTY17150PE,22-02-2022 09:17:00,272.35,272.35,248.35,265.0,76550,521250,2022-02-22
NIFTY17150PE,22-02-2022 09:18:00,266.55,281.85,266.55,280.0,69800,521250,2022-02-22
NIFTY17150PE,22-02-2022 09:19:00,280.4,295.65,280.2,293.7,62500,521250,2022-02-22
NIFTY17150PE,22-02-2022 09:20:00,289.25,303.4,289.15,297.9,56550,484100,2022-02-22
NIFTY17150PE,22-02-2022 09:21:00,298.5,300.0,265.35,282.4,37850,484100,2022-02-22
NIFTY17150PE,22-02-2022 09:22:00,281.35,294.55,281.35,290.0,23100,484100,2022-02-22
NIFTY17150PE,22-02-2022 09:23:00,292.75,299.05,287.1,287.3,24800,484150,2022-02-22
NIFTY17150PE,22-02-2022 09:24:00,288.55,300.0,287.45,297.55,19950,484150,2022-02-22
NIFTY17150PE,22-02-2022 09:25:00,298.35,306.05,288.9,289.8,22850,484150,2022-02-22
NIFTY17150PE,22-02-2022 09:26:00,292.65,298.6,286.3,297.55,7200,473900,2022-02-22
NIFTY17150PE,22-02-2022 09:27:00,300.0,305.0,286.2,288.0,26800,473900,2022-02-22
NIFTY17150PE,22-02-2022 09:28:00,288.0,296.7,288.0,293.0,9850,473900,2022-02-22
NIFTY17150PE,22-02-2022 09:29:00,293.3,302.0,291.65,301.4,7200,455850,2022-02-22
NIFTY17150PE,22-02-2022 09:30:00,302.8,310.0,281.2,289.0,39250,455850,2022-02-22
NIFTY17150PE,22-02-2022 09:31:00,290.3,295.0,275.7,275.7,20700,455850,2022-02-22
NIFTY17150PE,22-02-2022 09:32:00,276.0,279.45,268.45,276.3,13750,445750,2022-02-22
NIFTY17150PE,22-02-2022 09:33:00,276.3,288.25,275.1,287.0,22850,445750,2022-02-22
NIFTY17150PE,22-02-2022 09:34:00,286.9,298.2,286.9,297.45,10800,445750,2022-02-22
NIFTY17150PE,22-02-2022 09:35:00,299.0,302.85,296.55,300.65,12450,439600,2022-02-22
NIFTY17150PE,22-02-2022 09:36:00,302.85,308.0,298.2,305.55,51200,439600,2022-02-22
NIFTY17150PE,22-02-2022 09:37:00,304.95,308.0,303.25,306.4,2650,439600,2022-02-22
NIFTY17150PE,22-02-2022 09:38:00,307.5,336.65,307.5,336.65,27400,439950,2022-02-22
NIFTY17150PE,22-02-2022 09:39:00,337.15,341.45,324.75,338.8,13800,439950,2022-02-22
NIFTY17150PE,22-02-2022 09:40:00,337.5,344.05,333.95,336.45,9600,439950,2022-02-22
NIFTY17150PE,22-02-2022 09:41:00,338.7,341.0,334.0,339.35,9250,438550,2022-02-22
NIFTY17150PE,22-02-2022 09:42:00,339.35,349.0,338.55,340.2,11900,438550,2022-02-22
NIFTY17150PE,22-02-2022 09:43:00,342.0,342.0,328.65,336.45,9850,438550,2022-02-22
NIFTY17150PE,22-02-2022 09:44:00,338.15,346.85,338.0,343.05,7600,439000,2022-02-22
NIFTY17150PE,22-02-2022 09:45:00,346.75,354.2,337.7,337.7,25300,439000,2022-02-22
NIFTY17150PE,22-02-2022 09:46:00,335.0,337.65,326.95,331.65,5600,439000,2022-02-22
NIFTY17150PE,22-02-2022 09:47:00,332.0,341.75,330.55,336.9,6750,432150,2022-02-22
NIFTY17150PE,22-02-2022 09:48:00,341.45,343.1,332.0,336.45,4500,432150,2022-02-22
NIFTY17150PE,22-02-2022 09:49:00,339.55,341.0,333.0,333.0,9000,432150,2022-02-22
NIFTY17150PE,22-02-2022 09:50:00,332.45,333.2,322.0,323.85,6800,427350,2022-02-22
NIFTY17150PE,22-02-2022 09:51:00,327.0,333.75,324.35,324.35,6450,427350,2022-02-22
NIFTY17150PE,22-02-2022 09:52:00,324.35,325.85,312.35,315.3,5350,427350,2022-02-22
NIFTY17150PE,22-02-2022 09:53:00,312.1,316.3,305.25,313.5,4350,423100,2022-02-22
NIFTY17150PE,22-02-2022 09:54:00,318.0,322.95,315.85,321.75,2000,423100,2022-02-22
