Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200PE,27-10-2022 09:15:00,130.95,130.95,50.0,92.05,1095325,666650,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:16:00,93.75,93.75,75.85,76.35,952850,666650,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:17:00,73.05,79.4,69.05,78.1,677200,1183350,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:18:00,77.6,77.65,66.55,72.15,632775,1183350,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:19:00,70.65,70.85,64.8,64.8,558300,1183350,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:20:00,64.75,67.6,58.15,60.05,788500,1601300,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:21:00,61.0,61.5,56.35,60.65,681750,1601300,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:22:00,60.6,70.55,59.2,69.75,703100,1601300,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:23:00,71.0,72.1,66.2,70.2,551350,1879575,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:24:00,69.7,71.8,66.05,69.95,585125,1879575,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:25:00,68.25,73.75,66.1,73.55,550525,1879575,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:26:00,73.5,74.15,63.05,65.1,548825,2094475,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:27:00,63.65,64.8,56.3,63.7,604725,2094475,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:28:00,64.25,64.75,61.2,64.5,356100,2094475,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:29:00,63.6,63.6,58.0,60.15,490650,2273375,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:30:00,59.55,61.75,54.8,58.4,581575,2273375,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:31:00,58.0,60.9,56.3,60.1,407525,2273375,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:32:00,59.9,60.15,53.0,55.45,504100,2474075,2022-10-27
BANKNIFTY41200PE,27-10-2022 09:33:00,55.25,57.95,51.8,57.95,455125,2474075,2022-10-27
