Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,18-10-2022 09:15:00,54.4,86.0,54.4,74.25,3635200,5819650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:16:00,74.25,79.9,74.25,79.8,2123300,5819650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:17:00,79.5,83.9,79.2,79.35,2214050,5508450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:18:00,79.05,82.15,78.5,78.7,1182750,5508450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:19:00,80.85,80.85,76.35,79.8,832850,5508450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:20:00,80.25,85.0,79.95,84.45,1672400,5542650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:21:00,84.25,87.8,82.65,87.05,1062000,5542650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:22:00,87.95,89.0,85.4,88.4,1230950,5542650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:23:00,88.15,95.0,88.15,95.0,1554550,5489650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:24:00,95.3,98.1,94.0,97.5,1347600,5489650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:25:00,97.3,97.6,92.9,94.75,1156900,5489650,2022-10-18
NIFTYWK17500CE,18-10-2022 09:26:00,94.75,95.5,89.85,90.85,928500,5741850,2022-10-18
NIFTYWK17500CE,18-10-2022 09:27:00,90.65,92.05,87.0,89.6,941450,5741850,2022-10-18
NIFTYWK17500CE,18-10-2022 09:28:00,89.35,89.35,86.5,88.6,579300,5741850,2022-10-18
NIFTYWK17500CE,18-10-2022 09:29:00,88.3,91.95,88.3,88.95,833750,5993450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:30:00,88.6,89.85,86.45,86.45,574550,5993450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:31:00,85.85,91.65,84.55,91.15,818100,5993450,2022-10-18
NIFTYWK17500CE,18-10-2022 09:32:00,90.75,94.9,90.2,94.9,888350,6176800,2022-10-18
NIFTYWK17500CE,18-10-2022 09:33:00,95.05,98.5,93.75,95.0,1406800,6176800,2022-10-18
NIFTYWK17500CE,18-10-2022 09:34:00,94.7,95.05,90.35,91.7,690900,6176800,2022-10-18
NIFTYWK17500CE,18-10-2022 09:35:00,91.55,92.25,87.45,90.25,760550,6367600,2022-10-18
NIFTYWK17500CE,18-10-2022 09:36:00,90.65,92.4,89.2,91.25,641050,6367600,2022-10-18
NIFTYWK17500CE,18-10-2022 09:37:00,91.6,92.1,89.45,90.0,457700,6367600,2022-10-18
NIFTYWK17500CE,18-10-2022 09:38:00,89.65,90.45,87.5,87.5,344750,6545550,2022-10-18
NIFTYWK17500CE,18-10-2022 09:39:00,87.65,88.5,84.6,84.7,750350,6545550,2022-10-18
NIFTYWK17500CE,18-10-2022 09:40:00,84.55,87.2,83.0,86.55,759900,6545550,2022-10-18
NIFTYWK17500CE,18-10-2022 09:41:00,86.4,92.5,86.0,89.7,947950,6701200,2022-10-18
NIFTYWK17500CE,18-10-2022 09:42:00,89.9,97.8,89.8,97.4,1268600,6701200,2022-10-18
NIFTYWK17500CE,18-10-2022 09:43:00,97.95,98.35,94.1,98.35,1193600,6701200,2022-10-18
NIFTYWK17500CE,18-10-2022 09:44:00,98.9,101.9,97.9,99.2,1855300,6981900,2022-10-18
NIFTYWK17500CE,18-10-2022 09:45:00,99.65,103.1,99.65,100.85,1552950,6981900,2022-10-18
NIFTYWK17500CE,18-10-2022 09:46:00,101.05,102.15,98.8,101.5,970300,6981900,2022-10-18
