Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000PE,20-09-2022 09:15:00,279.85,279.85,258.85,268.55,65400,431300,2022-09-20
NIFTYWK18000PE,20-09-2022 09:16:00,268.4,268.4,254.0,254.0,47900,431300,2022-09-20
NIFTYWK18000PE,20-09-2022 09:17:00,255.75,260.0,251.7,257.7,44250,485400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:18:00,256.2,260.1,250.5,252.9,30400,485400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:19:00,252.25,252.35,243.0,246.9,37750,485400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:20:00,245.35,246.35,238.7,244.45,71150,522250,2022-09-20
NIFTYWK18000PE,20-09-2022 09:21:00,243.9,243.9,231.2,233.95,71450,522250,2022-09-20
NIFTYWK18000PE,20-09-2022 09:22:00,233.85,233.9,225.0,226.85,81300,522250,2022-09-20
NIFTYWK18000PE,20-09-2022 09:23:00,225.0,228.0,220.9,227.65,83700,587600,2022-09-20
NIFTYWK18000PE,20-09-2022 09:24:00,227.7,231.5,224.6,224.6,97600,587600,2022-09-20
NIFTYWK18000PE,20-09-2022 09:25:00,224.6,233.0,224.6,231.55,85500,587600,2022-09-20
NIFTYWK18000PE,20-09-2022 09:26:00,232.55,236.7,230.2,230.8,50050,575400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:27:00,230.0,233.85,228.75,229.0,34200,575400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:28:00,229.5,233.55,224.15,232.5,55200,575400,2022-09-20
NIFTYWK18000PE,20-09-2022 09:29:00,232.4,235.75,230.55,234.7,78700,591900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:30:00,235.2,235.2,227.5,229.05,53250,591900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:31:00,227.35,227.4,217.9,224.0,149800,591900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:32:00,223.55,227.9,222.4,225.2,145900,663650,2022-09-20
NIFTYWK18000PE,20-09-2022 09:33:00,225.2,225.2,219.1,221.9,82900,663650,2022-09-20
NIFTYWK18000PE,20-09-2022 09:34:00,221.4,223.85,216.4,223.0,67400,663650,2022-09-20
NIFTYWK18000PE,20-09-2022 09:35:00,222.35,222.35,214.6,221.35,83300,674900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:36:00,220.7,223.8,218.3,221.65,101400,674900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:37:00,220.75,222.45,218.35,219.25,54300,674900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:38:00,218.8,223.3,217.0,223.2,31950,767900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:39:00,222.4,225.85,222.25,222.3,63900,767900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:40:00,222.55,226.0,218.9,220.45,63650,767900,2022-09-20
NIFTYWK18000PE,20-09-2022 09:41:00,221.2,228.9,218.25,227.45,91650,805800,2022-09-20
NIFTYWK18000PE,20-09-2022 09:42:00,227.2,228.0,221.3,223.65,37550,805800,2022-09-20
NIFTYWK18000PE,20-09-2022 09:43:00,224.1,226.55,219.3,225.2,26850,805800,2022-09-20
NIFTYWK18000PE,20-09-2022 09:44:00,225.2,225.3,220.7,220.7,19200,795000,2022-09-20
NIFTYWK18000PE,20-09-2022 09:45:00,220.85,222.05,218.85,219.35,39350,795000,2022-09-20
NIFTYWK18000PE,20-09-2022 09:46:00,219.35,219.45,206.0,207.9,110650,795000,2022-09-20
NIFTYWK18000PE,20-09-2022 09:47:00,208.0,208.0,202.05,203.0,101000,815550,2022-09-20
NIFTYWK18000PE,20-09-2022 09:48:00,202.6,207.1,201.0,202.0,89550,815550,2022-09-20
NIFTYWK18000PE,20-09-2022 09:49:00,201.9,205.1,201.0,201.45,33400,815550,2022-09-20
NIFTYWK18000PE,20-09-2022 09:50:00,201.45,201.45,195.45,199.55,115800,858250,2022-09-20
NIFTYWK18000PE,20-09-2022 09:51:00,199.4,202.65,197.45,201.9,84750,858250,2022-09-20
NIFTYWK18000PE,20-09-2022 09:52:00,201.7,203.85,199.0,203.15,44850,858250,2022-09-20
