Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300CE,14-03-2022 09:15:00,170.0,170.0,99.65,134.05,35725,171950,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:16:00,133.35,154.8,131.35,151.85,63375,171950,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:17:00,152.25,152.6,136.9,145.6,47075,191200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:18:00,144.0,144.3,137.5,142.25,38300,191200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:19:00,139.6,142.05,130.85,134.4,32250,191200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:20:00,134.95,146.15,133.95,145.3,23750,213900,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:21:00,144.1,151.5,140.95,147.15,34675,213900,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:22:00,147.7,147.7,140.9,145.0,15450,213900,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:23:00,143.95,145.55,139.25,139.25,17300,229225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:24:00,139.0,139.5,128.1,134.2,23950,229225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:25:00,133.2,137.5,128.0,136.5,15525,229225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:26:00,135.4,145.65,135.3,143.65,20175,235625,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:27:00,143.65,144.7,133.5,137.3,18950,235625,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:28:00,137.3,138.2,130.0,131.25,14425,235625,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:29:00,130.9,137.05,129.6,131.1,24875,250650,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:30:00,131.2,136.6,123.05,123.75,19225,250650,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:31:00,123.45,125.0,118.45,119.6,30825,250650,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:32:00,119.1,126.15,117.75,125.25,14550,259225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:33:00,124.65,133.55,122.5,131.5,12625,259225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:34:00,130.5,131.6,125.05,125.6,10725,259225,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:35:00,126.0,126.5,120.65,123.95,9050,262250,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:36:00,123.45,123.45,116.25,116.8,19925,262250,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:37:00,115.6,118.85,114.15,117.8,19400,262250,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:38:00,117.25,119.15,115.0,118.55,14975,273200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:39:00,118.25,120.0,113.1,113.1,8525,273200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:40:00,112.75,120.3,110.0,119.35,20800,273200,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:41:00,119.5,126.5,118.25,121.05,15025,272975,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:42:00,121.2,122.05,116.25,116.8,7625,272975,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:43:00,116.4,121.0,114.0,116.4,8150,272975,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:44:00,116.2,116.25,111.1,114.95,8400,272775,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:45:00,114.15,119.8,112.0,116.35,6375,272775,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:46:00,116.9,116.9,111.0,112.6,7525,272775,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:47:00,112.45,118.0,111.4,117.75,8700,273750,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:48:00,117.35,121.9,115.25,121.9,11625,273750,2022-03-14
BANKNIFTYWK36300CE,14-03-2022 09:49:00,122.35,124.0,120.05,121.9,12825,273750,2022-03-14
