Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39700CE,22-08-2022 09:15:00,60.1,64.05,48.8,49.95,356450,1774100,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:16:00,49.6,49.6,43.15,44.95,278600,1774100,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:17:00,45.15,46.3,42.65,43.35,178425,1760550,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:18:00,43.0,45.15,42.65,44.25,151675,1760550,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:19:00,44.15,47.3,43.4,46.1,168925,1760550,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:20:00,46.05,46.05,42.5,42.8,170600,1792475,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:21:00,42.55,42.6,38.3,38.3,163275,1792475,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:22:00,38.15,38.15,35.1,35.55,199350,1792475,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:23:00,35.75,36.0,33.75,35.7,149325,1808675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:24:00,35.45,36.45,34.35,34.45,113450,1808675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:25:00,34.3,34.95,33.2,33.8,151375,1808675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:26:00,33.7,35.75,33.4,35.35,114500,1812700,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:27:00,35.25,36.5,33.6,35.75,147425,1812700,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:28:00,36.0,36.9,34.85,35.05,138375,1812700,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:29:00,35.35,35.4,33.05,33.05,109075,1845525,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:30:00,32.75,35.1,32.75,35.1,106325,1845525,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:31:00,35.0,35.95,34.2,34.95,79350,1845525,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:32:00,34.8,35.3,32.15,32.4,94150,1854775,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:33:00,32.85,33.4,32.3,33.4,93900,1854775,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:34:00,33.4,34.8,33.1,34.4,44900,1854775,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:35:00,34.4,35.1,33.25,34.4,58125,1865925,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:36:00,34.55,34.6,33.5,33.85,47025,1865925,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:37:00,34.25,34.3,32.0,33.1,90275,1865925,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:38:00,33.1,33.7,32.85,33.2,51700,1861175,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:39:00,33.1,33.6,32.15,33.2,117025,1861175,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:40:00,33.2,34.35,32.85,34.1,65000,1861175,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:41:00,34.1,34.65,33.55,33.7,96750,1865100,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:42:00,33.7,34.2,33.3,34.0,61150,1865100,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:43:00,33.9,34.1,32.95,33.15,54125,1865100,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:44:00,33.15,33.8,33.05,33.75,41375,1862675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:45:00,33.5,34.4,33.2,33.4,72075,1862675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:46:00,33.3,33.5,32.2,32.3,69400,1862675,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:47:00,32.1,32.4,31.3,32.25,82800,1881275,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:48:00,32.15,33.9,32.15,33.35,70175,1881275,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:49:00,33.35,35.5,33.25,34.9,67675,1881275,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:50:00,34.7,35.7,34.15,34.65,51425,1886975,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:51:00,34.75,35.4,34.1,34.9,64175,1886975,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:52:00,34.85,35.5,34.4,35.45,27625,1886975,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:53:00,35.35,35.95,35.3,35.55,44600,1884150,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:54:00,35.35,36.5,34.95,35.8,45925,1884150,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:55:00,35.65,35.85,34.65,35.1,35425,1884150,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:56:00,35.1,35.5,34.7,35.2,26800,1890450,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:57:00,35.2,36.8,35.1,36.6,65025,1890450,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:58:00,36.5,37.55,35.5,36.1,70350,1890450,2022-08-22
BANKNIFTY39700CE,22-08-2022 09:59:00,36.35,36.35,35.05,35.9,46675,1926650,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:00:00,35.6,35.7,34.4,35.2,45325,1926650,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:01:00,35.25,35.25,32.2,32.55,67275,1926650,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:02:00,32.3,32.45,30.7,31.9,103150,1921575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:03:00,31.95,33.15,31.75,32.9,33375,1921575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:04:00,32.85,33.0,30.2,30.2,51900,1921575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:05:00,30.45,32.15,29.45,31.95,96450,1926875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:06:00,32.0,32.5,31.15,32.3,41575,1926875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:07:00,32.25,32.3,30.8,31.15,44225,1926875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:08:00,31.1,32.9,30.85,32.6,63575,1945400,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:09:00,32.7,32.9,32.3,32.3,30000,1945400,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:10:00,32.45,32.85,31.5,32.1,29050,1945400,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:11:00,32.1,32.95,32.05,32.4,40900,1959050,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:12:00,32.4,32.4,31.55,31.7,56675,1959050,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:13:00,31.95,32.6,31.4,32.55,27975,1959050,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:14:00,32.55,32.7,32.25,32.6,20925,1974675,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:15:00,32.45,33.1,31.85,33.0,25950,1974675,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:16:00,33.15,34.15,32.75,33.55,28650,1974675,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:17:00,33.55,34.5,33.55,34.0,24675,1967550,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:18:00,34.05,34.1,31.75,32.05,20250,1967550,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:19:00,31.95,32.55,31.5,32.55,18425,1967550,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:20:00,32.65,33.4,32.45,32.8,29900,1978575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:21:00,32.8,33.45,32.65,32.8,14275,1978575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:22:00,32.7,32.9,31.85,32.1,24125,1978575,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:23:00,32.1,32.95,32.1,32.25,26100,1972475,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:24:00,32.15,32.5,31.5,31.5,19075,1972475,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:25:00,31.65,32.4,31.65,32.2,47050,1972475,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:26:00,32.2,32.5,31.75,32.05,23625,1965100,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:27:00,31.9,32.55,31.9,32.5,11300,1965100,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:28:00,32.45,32.9,31.3,31.95,22375,1965100,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:29:00,31.75,32.9,31.75,32.25,35775,1969425,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:30:00,32.1,33.25,31.9,32.25,81525,1969425,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:31:00,32.25,33.85,32.25,33.85,23900,1969425,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:32:00,33.9,34.5,33.7,33.95,22525,1968875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:33:00,33.85,34.15,33.45,33.95,47100,1968875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:34:00,33.95,34.3,33.05,34.15,46175,1968875,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:35:00,34.15,34.65,33.6,34.55,16125,1948950,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:36:00,34.55,34.55,33.6,33.6,28400,1948950,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:37:00,33.6,34.1,33.3,33.6,26450,1948950,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:38:00,33.6,34.05,33.25,33.8,22950,1954925,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:39:00,33.9,34.0,32.05,32.5,93250,1954925,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:40:00,32.7,33.0,32.0,32.35,37250,1954925,2022-08-22
BANKNIFTY39700CE,22-08-2022 10:41:00,32.15,32.15,31.1,32.0,66900,1980925,2022-08-22
