Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,02-05-2022 09:15:00,74.7,95.9,74.7,81.35,1035600,2609900,2022-05-02
NIFTYWK16800PE,02-05-2022 09:16:00,80.45,90.3,79.3,80.15,834500,2609900,2022-05-02
NIFTYWK16800PE,02-05-2022 09:17:00,80.0,84.85,80.0,82.15,494950,2808650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:18:00,82.45,82.45,77.5,78.0,594550,2808650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:19:00,78.0,78.0,75.25,75.7,489350,2808650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:20:00,75.5,78.35,74.6,76.05,434200,3059050,2022-05-02
NIFTYWK16800PE,02-05-2022 09:21:00,75.95,75.95,70.45,71.05,383750,3059050,2022-05-02
NIFTYWK16800PE,02-05-2022 09:22:00,69.4,75.3,69.4,74.75,430200,3059050,2022-05-02
NIFTYWK16800PE,02-05-2022 09:23:00,75.15,79.0,73.7,76.3,293150,3220000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:24:00,76.5,79.05,75.25,77.95,353250,3220000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:25:00,77.5,80.7,76.65,80.7,221600,3220000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:26:00,80.65,84.55,79.45,84.25,404100,3363000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:27:00,84.25,86.3,79.25,79.45,429650,3363000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:28:00,79.2,84.65,73.65,83.7,395500,3363000,2022-05-02
NIFTYWK16800PE,02-05-2022 09:29:00,84.45,86.75,83.4,86.75,269900,3428750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:30:00,87.0,87.4,79.05,82.8,402800,3428750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:31:00,83.6,88.9,83.6,86.65,344750,3428750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:32:00,86.05,91.0,85.45,91.0,399500,3411100,2022-05-02
NIFTYWK16800PE,02-05-2022 09:33:00,91.4,91.5,86.3,89.2,331150,3411100,2022-05-02
NIFTYWK16800PE,02-05-2022 09:34:00,89.35,89.35,81.9,83.65,312900,3411100,2022-05-02
NIFTYWK16800PE,02-05-2022 09:35:00,84.25,90.0,84.25,90.0,296600,3452650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:36:00,90.0,90.6,83.6,84.0,304450,3452650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:37:00,83.75,84.0,79.5,80.3,318750,3452650,2022-05-02
NIFTYWK16800PE,02-05-2022 09:38:00,80.35,80.6,76.0,76.95,360350,3507350,2022-05-02
NIFTYWK16800PE,02-05-2022 09:39:00,77.1,77.2,72.4,73.65,384150,3507350,2022-05-02
NIFTYWK16800PE,02-05-2022 09:40:00,73.1,73.3,70.5,70.95,281650,3507350,2022-05-02
NIFTYWK16800PE,02-05-2022 09:41:00,71.35,75.8,71.15,72.85,341450,3680800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:42:00,72.75,75.45,71.65,71.65,194300,3680800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:43:00,71.8,75.0,70.0,70.05,290100,3680800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:44:00,70.0,72.8,69.65,69.85,277850,3709800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:45:00,70.25,73.05,67.0,72.2,511350,3709800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:46:00,72.6,75.75,72.35,74.85,331400,3709800,2022-05-02
NIFTYWK16800PE,02-05-2022 09:47:00,75.3,79.85,74.7,77.2,367400,3786750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:48:00,77.15,78.6,75.0,76.95,190300,3786750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:49:00,76.45,79.2,76.0,78.35,202950,3786750,2022-05-02
NIFTYWK16800PE,02-05-2022 09:50:00,77.95,80.6,76.85,77.0,248300,3820250,2022-05-02
NIFTYWK16800PE,02-05-2022 09:51:00,76.6,79.65,75.85,76.4,157950,3820250,2022-05-02
NIFTYWK16800PE,02-05-2022 09:52:00,75.75,76.65,72.9,76.2,187600,3820250,2022-05-02
NIFTYWK16800PE,02-05-2022 09:53:00,76.3,78.45,75.25,77.15,95450,3804550,2022-05-02
NIFTYWK16800PE,02-05-2022 09:54:00,77.15,78.4,74.15,75.0,90700,3804550,2022-05-02
NIFTYWK16800PE,02-05-2022 09:55:00,75.1,76.55,73.9,75.7,104450,3804550,2022-05-02
NIFTYWK16800PE,02-05-2022 09:56:00,76.15,76.3,71.85,73.3,136300,3821200,2022-05-02
NIFTYWK16800PE,02-05-2022 09:57:00,73.3,76.85,73.0,75.9,110850,3821200,2022-05-02
NIFTYWK16800PE,02-05-2022 09:58:00,76.3,76.3,73.35,75.25,109250,3821200,2022-05-02
NIFTYWK16800PE,02-05-2022 09:59:00,75.3,77.75,75.2,77.45,112000,3832150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:00:00,77.45,77.5,71.4,74.65,175100,3832150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:01:00,74.95,76.1,73.5,73.5,80600,3832150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:02:00,73.45,74.35,71.75,74.0,117650,3859300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:03:00,74.05,74.15,70.6,72.3,142800,3859300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:04:00,72.6,76.65,72.2,73.05,151400,3859300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:05:00,73.1,78.1,72.0,77.8,179000,3901500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:06:00,77.7,79.6,76.0,78.25,198650,3901500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:07:00,77.05,80.0,77.05,77.95,207150,3901500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:08:00,77.3,78.35,73.6,78.0,195100,3925650,2022-05-02
NIFTYWK16800PE,02-05-2022 10:09:00,77.8,79.3,74.15,75.4,122450,3925650,2022-05-02
NIFTYWK16800PE,02-05-2022 10:10:00,75.4,76.35,72.95,73.8,137650,3925650,2022-05-02
NIFTYWK16800PE,02-05-2022 10:11:00,74.1,76.7,74.1,75.4,75200,3951800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:12:00,75.7,76.35,73.8,73.85,66250,3951800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:13:00,73.85,75.35,73.5,74.75,94300,3951800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:14:00,74.6,74.8,73.0,73.8,77550,3977250,2022-05-02
NIFTYWK16800PE,02-05-2022 10:15:00,73.65,74.25,72.05,74.0,139900,3977250,2022-05-02
NIFTYWK16800PE,02-05-2022 10:16:00,73.75,75.95,73.45,73.6,150500,3977250,2022-05-02
NIFTYWK16800PE,02-05-2022 10:17:00,73.65,74.65,70.0,72.0,244500,4037100,2022-05-02
NIFTYWK16800PE,02-05-2022 10:18:00,71.6,75.0,71.2,72.2,139500,4037100,2022-05-02
NIFTYWK16800PE,02-05-2022 10:19:00,72.7,74.15,71.25,72.2,84800,4037100,2022-05-02
NIFTYWK16800PE,02-05-2022 10:20:00,72.1,73.0,70.7,71.25,88750,4069550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:21:00,71.0,74.05,70.8,72.4,135850,4069550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:22:00,72.05,72.5,70.6,71.2,81700,4069550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:23:00,70.65,74.85,70.45,74.8,149000,4000850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:24:00,74.85,76.0,73.05,75.0,164150,4000850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:25:00,75.25,75.35,72.95,73.0,108800,4000850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:26:00,73.15,74.95,72.6,73.25,53400,3996150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:27:00,73.45,75.1,72.2,74.55,87800,3996150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:28:00,74.75,75.15,73.25,75.0,73350,3996150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:29:00,75.2,75.85,73.15,75.3,94400,3987550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:30:00,75.0,76.85,74.0,75.85,137000,3987550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:31:00,75.55,76.5,72.2,72.2,140400,3987550,2022-05-02
NIFTYWK16800PE,02-05-2022 10:32:00,72.05,75.3,72.05,73.75,99850,3988700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:33:00,73.55,73.55,71.15,71.25,106950,3988700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:34:00,71.05,71.9,70.05,71.2,204350,3988700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:35:00,71.2,72.2,68.7,71.65,331250,4070850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:36:00,71.7,72.25,70.45,70.9,136900,4070850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:37:00,70.55,70.6,67.75,69.85,215750,4070850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:38:00,70.05,70.8,68.35,69.1,100550,4145850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:39:00,68.55,68.55,63.15,64.85,436500,4145850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:40:00,64.7,66.4,64.65,65.75,216300,4145850,2022-05-02
NIFTYWK16800PE,02-05-2022 10:41:00,65.15,66.25,64.75,66.25,96050,4163500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:42:00,66.4,67.55,64.5,66.5,158950,4163500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:43:00,66.45,67.15,65.55,66.6,104000,4163500,2022-05-02
NIFTYWK16800PE,02-05-2022 10:44:00,66.65,66.9,64.5,65.75,125700,4208300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:45:00,65.65,68.0,64.55,67.75,130600,4208300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:46:00,67.6,71.3,67.25,70.75,254600,4208300,2022-05-02
NIFTYWK16800PE,02-05-2022 10:47:00,70.6,73.55,70.6,71.75,232450,4251700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:48:00,71.75,72.4,69.6,71.4,194450,4251700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:49:00,71.4,71.85,68.9,70.1,82150,4251700,2022-05-02
NIFTYWK16800PE,02-05-2022 10:50:00,70.0,72.0,69.75,71.65,96900,4273150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:51:00,72.1,73.3,70.95,73.3,101700,4273150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:52:00,73.4,74.3,71.8,73.3,194800,4273150,2022-05-02
NIFTYWK16800PE,02-05-2022 10:53:00,72.7,75.0,72.4,74.5,130500,4288800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:54:00,74.65,75.6,73.65,74.55,180750,4288800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:55:00,74.5,75.95,74.25,75.35,188550,4288800,2022-05-02
NIFTYWK16800PE,02-05-2022 10:56:00,75.2,75.85,72.2,75.2,166500,4278400,2022-05-02
NIFTYWK16800PE,02-05-2022 10:57:00,75.4,76.65,75.0,75.85,154700,4278400,2022-05-02
NIFTYWK16800PE,02-05-2022 10:58:00,75.85,76.55,73.65,75.85,155400,4278400,2022-05-02
NIFTYWK16800PE,02-05-2022 10:59:00,76.15,79.55,75.5,78.8,269850,4284200,2022-05-02
NIFTYWK16800PE,02-05-2022 11:00:00,78.9,79.85,76.8,79.85,239500,4284200,2022-05-02
NIFTYWK16800PE,02-05-2022 11:01:00,80.0,82.3,78.55,80.35,429250,4284200,2022-05-02
NIFTYWK16800PE,02-05-2022 11:02:00,80.2,80.4,74.25,75.35,267750,4204100,2022-05-02
NIFTYWK16800PE,02-05-2022 11:03:00,75.7,77.35,74.4,76.4,137650,4204100,2022-05-02
NIFTYWK16800PE,02-05-2022 11:04:00,75.9,77.05,74.5,76.65,75800,4204100,2022-05-02
NIFTYWK16800PE,02-05-2022 11:05:00,76.5,78.5,75.55,75.55,120850,4177350,2022-05-02
NIFTYWK16800PE,02-05-2022 11:06:00,75.55,77.1,73.7,74.7,115800,4177350,2022-05-02
NIFTYWK16800PE,02-05-2022 11:07:00,73.95,75.05,72.15,75.0,131500,4177350,2022-05-02
NIFTYWK16800PE,02-05-2022 11:08:00,74.9,76.35,72.35,73.7,105900,4176650,2022-05-02
NIFTYWK16800PE,02-05-2022 11:09:00,73.65,74.7,72.55,74.15,64950,4176650,2022-05-02
NIFTYWK16800PE,02-05-2022 11:10:00,74.3,74.3,71.75,72.2,85300,4176650,2022-05-02
NIFTYWK16800PE,02-05-2022 11:11:00,71.95,72.5,69.55,71.25,183500,4207750,2022-05-02
NIFTYWK16800PE,02-05-2022 11:12:00,71.25,74.85,71.25,73.35,131450,4207750,2022-05-02
NIFTYWK16800PE,02-05-2022 11:13:00,73.4,74.4,72.45,74.25,77350,4207750,2022-05-02
NIFTYWK16800PE,02-05-2022 11:14:00,74.4,76.25,73.8,75.9,94300,4218550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:15:00,75.6,77.0,74.65,76.8,134950,4218550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:16:00,77.0,77.85,76.5,77.3,123550,4218550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:17:00,77.35,79.15,76.8,78.95,117900,4227450,2022-05-02
NIFTYWK16800PE,02-05-2022 11:18:00,79.05,80.0,76.9,76.9,183800,4227450,2022-05-02
NIFTYWK16800PE,02-05-2022 11:19:00,76.45,78.9,75.6,78.75,117550,4227450,2022-05-02
NIFTYWK16800PE,02-05-2022 11:20:00,78.35,78.5,75.0,76.6,157750,4240250,2022-05-02
NIFTYWK16800PE,02-05-2022 11:21:00,76.15,76.8,73.4,73.85,142050,4240250,2022-05-02
NIFTYWK16800PE,02-05-2022 11:22:00,72.9,73.55,71.3,71.8,149300,4240250,2022-05-02
NIFTYWK16800PE,02-05-2022 11:23:00,71.85,72.95,69.6,72.65,204450,4269550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:24:00,72.2,73.5,71.65,72.5,101850,4269550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:25:00,72.45,74.35,71.7,72.7,104750,4269550,2022-05-02
NIFTYWK16800PE,02-05-2022 11:26:00,73.1,74.5,72.0,72.55,83200,4265050,2022-05-02
NIFTYWK16800PE,02-05-2022 11:27:00,72.6,74.8,72.15,74.4,87950,4265050,2022-05-02
NIFTYWK16800PE,02-05-2022 11:28:00,74.8,76.65,74.4,76.5,122700,4265050,2022-05-02
NIFTYWK16800PE,02-05-2022 11:29:00,76.45,77.7,75.65,77.45,107350,4287300,2022-05-02
NIFTYWK16800PE,02-05-2022 11:30:00,77.25,77.95,75.7,76.95,133700,4287300,2022-05-02
NIFTYWK16800PE,02-05-2022 11:31:00,77.05,77.05,73.85,75.25,126200,4287300,2022-05-02
NIFTYWK16800PE,02-05-2022 11:32:00,74.4,74.6,72.5,72.5,88150,4291150,2022-05-02
NIFTYWK16800PE,02-05-2022 11:33:00,72.5,72.5,70.25,70.8,160400,4291150,2022-05-02
NIFTYWK16800PE,02-05-2022 11:34:00,70.6,70.6,68.2,70.45,212150,4291150,2022-05-02
NIFTYWK16800PE,02-05-2022 11:35:00,71.15,71.15,67.2,69.4,214150,4322500,2022-05-02
NIFTYWK16800PE,02-05-2022 11:36:00,69.45,72.0,69.15,71.9,122000,4322500,2022-05-02
NIFTYWK16800PE,02-05-2022 11:37:00,71.4,71.85,70.65,71.3,85550,4322500,2022-05-02
NIFTYWK16800PE,02-05-2022 11:38:00,71.1,72.6,71.0,72.05,99800,4365950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:39:00,72.45,73.5,71.0,73.3,102100,4365950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:40:00,73.15,73.75,71.8,73.7,78400,4365950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:41:00,73.35,73.35,71.3,71.3,58100,4393950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:42:00,71.5,71.75,69.15,69.15,119400,4393950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:43:00,69.1,71.95,69.1,71.5,67900,4393950,2022-05-02
NIFTYWK16800PE,02-05-2022 11:44:00,71.8,73.6,70.4,73.6,87000,4396400,2022-05-02
NIFTYWK16800PE,02-05-2022 11:45:00,73.6,74.0,70.45,72.75,146200,4396400,2022-05-02
NIFTYWK16800PE,02-05-2022 11:46:00,72.7,73.8,71.4,72.1,87900,4396400,2022-05-02
NIFTYWK16800PE,02-05-2022 11:47:00,72.0,73.75,71.5,72.95,50200,4404000,2022-05-02
