Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,18-08-2022 09:15:00,120.6,137.3,120.6,132.05,292950,1753800,2022-08-18
NIFTY17900PE,18-08-2022 09:16:00,133.0,133.55,126.55,127.15,221150,1753800,2022-08-18
NIFTY17900PE,18-08-2022 09:17:00,127.95,131.05,124.25,129.85,184450,1815500,2022-08-18
NIFTY17900PE,18-08-2022 09:18:00,130.65,132.95,130.5,131.55,165700,1815500,2022-08-18
NIFTY17900PE,18-08-2022 09:19:00,131.45,132.85,129.5,130.85,104900,1815500,2022-08-18
NIFTY17900PE,18-08-2022 09:20:00,129.55,133.3,129.55,131.8,153750,1928850,2022-08-18
NIFTY17900PE,18-08-2022 09:21:00,131.7,134.8,131.7,134.3,123950,1928850,2022-08-18
NIFTY17900PE,18-08-2022 09:22:00,134.85,136.1,133.5,133.5,138250,1928850,2022-08-18
NIFTY17900PE,18-08-2022 09:23:00,134.0,135.95,133.75,135.3,74800,1956400,2022-08-18
NIFTY17900PE,18-08-2022 09:24:00,135.55,140.25,135.5,140.0,147050,1956400,2022-08-18
NIFTY17900PE,18-08-2022 09:25:00,140.15,144.7,140.15,143.65,158150,1956400,2022-08-18
NIFTY17900PE,18-08-2022 09:26:00,144.0,145.55,141.45,141.5,134750,1926250,2022-08-18
NIFTY17900PE,18-08-2022 09:27:00,141.4,146.0,140.25,145.7,161100,1926250,2022-08-18
NIFTY17900PE,18-08-2022 09:28:00,145.45,150.0,145.45,148.15,166350,1926250,2022-08-18
NIFTY17900PE,18-08-2022 09:29:00,149.5,151.9,147.8,149.75,143450,1957350,2022-08-18
NIFTY17900PE,18-08-2022 09:30:00,150.35,153.8,148.35,148.35,183150,1957350,2022-08-18
NIFTY17900PE,18-08-2022 09:31:00,148.0,149.0,142.5,143.85,123750,1957350,2022-08-18
NIFTY17900PE,18-08-2022 09:32:00,144.15,144.8,142.75,144.65,94650,2013350,2022-08-18
NIFTY17900PE,18-08-2022 09:33:00,144.55,146.6,143.9,146.6,81000,2013350,2022-08-18
NIFTY17900PE,18-08-2022 09:34:00,146.45,149.25,145.95,149.25,124500,2013350,2022-08-18
NIFTY17900PE,18-08-2022 09:35:00,149.25,150.45,146.4,148.25,103550,2047050,2022-08-18
NIFTY17900PE,18-08-2022 09:36:00,148.25,148.65,144.2,144.35,67900,2047050,2022-08-18
NIFTY17900PE,18-08-2022 09:37:00,144.0,144.05,139.5,141.4,134800,2047050,2022-08-18
NIFTY17900PE,18-08-2022 09:38:00,141.4,143.65,141.0,141.0,69800,2083000,2022-08-18
NIFTY17900PE,18-08-2022 09:39:00,140.8,140.8,136.75,137.35,126800,2083000,2022-08-18
NIFTY17900PE,18-08-2022 09:40:00,137.6,138.65,132.35,132.9,135150,2083000,2022-08-18
NIFTY17900PE,18-08-2022 09:41:00,132.95,134.75,130.0,130.0,99200,2126200,2022-08-18
NIFTY17900PE,18-08-2022 09:42:00,129.1,130.3,126.2,127.25,106350,2126200,2022-08-18
NIFTY17900PE,18-08-2022 09:43:00,127.3,132.1,127.05,131.85,68350,2126200,2022-08-18
NIFTY17900PE,18-08-2022 09:44:00,132.0,132.3,129.0,130.65,66250,2148250,2022-08-18
NIFTY17900PE,18-08-2022 09:45:00,130.6,131.2,126.55,126.9,80800,2148250,2022-08-18
NIFTY17900PE,18-08-2022 09:46:00,126.6,130.45,126.6,129.7,55700,2148250,2022-08-18
NIFTY17900PE,18-08-2022 09:47:00,130.55,132.6,130.55,131.0,54000,2149550,2022-08-18
NIFTY17900PE,18-08-2022 09:48:00,130.75,132.45,130.0,131.3,41450,2149550,2022-08-18
NIFTY17900PE,18-08-2022 09:49:00,131.0,132.45,130.3,130.3,28000,2149550,2022-08-18
NIFTY17900PE,18-08-2022 09:50:00,130.2,130.45,123.2,123.25,111450,2176650,2022-08-18
NIFTY17900PE,18-08-2022 09:51:00,122.5,123.65,120.25,123.2,101250,2176650,2022-08-18
NIFTY17900PE,18-08-2022 09:52:00,123.5,123.5,119.1,119.15,100050,2176650,2022-08-18
NIFTY17900PE,18-08-2022 09:53:00,118.3,121.05,117.85,120.45,57950,2196450,2022-08-18
NIFTY17900PE,18-08-2022 09:54:00,120.25,122.35,120.0,122.35,64550,2196450,2022-08-18
NIFTY17900PE,18-08-2022 09:55:00,122.3,123.25,121.15,122.9,41350,2196450,2022-08-18
NIFTY17900PE,18-08-2022 09:56:00,122.95,123.35,120.6,120.65,34700,2219250,2022-08-18
NIFTY17900PE,18-08-2022 09:57:00,120.65,122.65,120.5,122.2,35450,2219250,2022-08-18
NIFTY17900PE,18-08-2022 09:58:00,122.25,122.65,118.75,120.0,64750,2219250,2022-08-18
NIFTY17900PE,18-08-2022 09:59:00,120.25,121.5,119.7,120.0,26500,2255450,2022-08-18
NIFTY17900PE,18-08-2022 10:00:00,119.9,120.0,117.05,117.3,63700,2255450,2022-08-18
NIFTY17900PE,18-08-2022 10:01:00,117.75,118.4,114.65,115.95,121450,2255450,2022-08-18
NIFTY17900PE,18-08-2022 10:02:00,115.75,115.75,112.05,113.7,92650,2288150,2022-08-18
NIFTY17900PE,18-08-2022 10:03:00,114.1,114.75,113.0,114.35,48800,2288150,2022-08-18
NIFTY17900PE,18-08-2022 10:04:00,114.4,116.35,114.0,115.6,78650,2288150,2022-08-18
NIFTY17900PE,18-08-2022 10:05:00,115.6,118.85,115.6,118.85,66550,2269650,2022-08-18
NIFTY17900PE,18-08-2022 10:06:00,118.6,118.65,117.5,118.15,28800,2269650,2022-08-18
NIFTY17900PE,18-08-2022 10:07:00,117.8,119.1,117.15,118.3,33000,2269650,2022-08-18
NIFTY17900PE,18-08-2022 10:08:00,118.2,118.35,115.5,115.5,56600,2289400,2022-08-18
NIFTY17900PE,18-08-2022 10:09:00,115.75,116.65,112.85,113.35,64600,2289400,2022-08-18
NIFTY17900PE,18-08-2022 10:10:00,113.15,116.7,113.15,116.0,31200,2289400,2022-08-18
NIFTY17900PE,18-08-2022 10:11:00,116.35,116.35,115.3,115.55,44700,2318200,2022-08-18
NIFTY17900PE,18-08-2022 10:12:00,115.75,118.2,115.55,118.2,33350,2318200,2022-08-18
NIFTY17900PE,18-08-2022 10:13:00,118.25,118.8,117.15,117.4,37300,2318200,2022-08-18
NIFTY17900PE,18-08-2022 10:14:00,117.25,119.65,117.2,119.25,59600,2344850,2022-08-18
