Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17100CE,19-04-2022 09:15:00,198.5,211.9,185.75,210.4,247200,908400,2022-04-19
NIFTYWK17100CE,19-04-2022 09:16:00,209.75,212.4,204.8,206.5,173050,908400,2022-04-19
NIFTYWK17100CE,19-04-2022 09:17:00,203.2,203.2,188.1,189.65,191200,771300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:18:00,189.45,197.2,188.05,190.0,86950,771300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:19:00,188.55,192.55,184.3,185.0,85300,771300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:20:00,186.4,191.05,175.95,178.85,139600,846850,2022-04-19
NIFTYWK17100CE,19-04-2022 09:21:00,179.45,179.6,171.1,174.05,127700,846850,2022-04-19
NIFTYWK17100CE,19-04-2022 09:22:00,173.15,175.5,170.05,170.6,106400,846850,2022-04-19
NIFTYWK17100CE,19-04-2022 09:23:00,169.4,174.65,166.45,171.6,139250,931200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:24:00,170.85,177.9,167.85,176.15,100250,931200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:25:00,175.8,175.8,167.75,172.0,90000,931200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:26:00,171.65,177.45,170.45,177.1,72150,971550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:27:00,177.0,181.75,175.8,181.1,144900,971550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:28:00,180.9,182.0,176.05,177.85,111350,971550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:29:00,178.95,179.3,174.2,178.45,86000,1006400,2022-04-19
NIFTYWK17100CE,19-04-2022 09:30:00,178.3,183.5,177.2,181.35,121400,1006400,2022-04-19
NIFTYWK17100CE,19-04-2022 09:31:00,181.6,184.4,180.7,182.4,92750,1006400,2022-04-19
NIFTYWK17100CE,19-04-2022 09:32:00,182.35,182.35,170.35,170.75,134150,1029950,2022-04-19
NIFTYWK17100CE,19-04-2022 09:33:00,171.0,171.75,163.45,166.95,154850,1029950,2022-04-19
NIFTYWK17100CE,19-04-2022 09:34:00,167.8,169.15,161.6,165.7,89000,1029950,2022-04-19
NIFTYWK17100CE,19-04-2022 09:35:00,165.55,168.55,160.9,160.9,87350,1086150,2022-04-19
NIFTYWK17100CE,19-04-2022 09:36:00,161.1,163.0,156.7,159.4,138550,1086150,2022-04-19
NIFTYWK17100CE,19-04-2022 09:37:00,159.4,160.55,155.0,155.25,108500,1086150,2022-04-19
NIFTYWK17100CE,19-04-2022 09:38:00,155.0,159.1,153.0,153.0,81850,1139050,2022-04-19
NIFTYWK17100CE,19-04-2022 09:39:00,153.3,158.0,151.25,157.4,109050,1139050,2022-04-19
NIFTYWK17100CE,19-04-2022 09:40:00,157.4,158.7,150.1,157.9,128300,1139050,2022-04-19
NIFTYWK17100CE,19-04-2022 09:41:00,158.0,159.4,153.6,156.95,84450,1182200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:42:00,156.95,162.5,156.4,161.2,115900,1182200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:43:00,161.75,166.75,160.15,165.1,142750,1182200,2022-04-19
NIFTYWK17100CE,19-04-2022 09:44:00,164.75,166.55,163.2,166.55,78100,1184550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:45:00,166.85,168.85,160.65,164.1,106300,1184550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:46:00,165.0,165.95,159.85,163.0,67800,1184550,2022-04-19
NIFTYWK17100CE,19-04-2022 09:47:00,163.1,165.0,160.15,161.85,57350,1187100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:48:00,162.3,163.6,156.5,157.6,69500,1187100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:49:00,158.4,162.2,157.6,160.65,66650,1187100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:50:00,159.3,164.4,158.3,163.75,73350,1201300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:51:00,163.8,168.0,163.4,168.0,110550,1201300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:52:00,167.7,170.65,167.2,167.6,127450,1201300,2022-04-19
NIFTYWK17100CE,19-04-2022 09:53:00,167.65,168.3,163.7,165.8,59500,1195350,2022-04-19
NIFTYWK17100CE,19-04-2022 09:54:00,165.35,165.55,158.95,162.3,127050,1195350,2022-04-19
NIFTYWK17100CE,19-04-2022 09:55:00,162.0,164.55,159.95,162.15,125300,1195350,2022-04-19
NIFTYWK17100CE,19-04-2022 09:56:00,162.0,166.5,159.95,161.65,126900,1285100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:57:00,161.85,166.25,161.15,165.2,59950,1285100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:58:00,165.0,168.0,163.9,164.7,84650,1285100,2022-04-19
NIFTYWK17100CE,19-04-2022 09:59:00,164.85,166.25,161.5,164.3,80700,1328050,2022-04-19
NIFTYWK17100CE,19-04-2022 10:00:00,164.55,169.6,164.55,168.0,82600,1328050,2022-04-19
NIFTYWK17100CE,19-04-2022 10:01:00,168.0,170.25,167.45,169.45,97350,1328050,2022-04-19
NIFTYWK17100CE,19-04-2022 10:02:00,169.45,172.5,167.75,171.8,94000,1344200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:03:00,172.2,175.8,171.6,171.6,151250,1344200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:04:00,171.5,176.0,170.35,175.5,98450,1344200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:05:00,175.4,179.5,173.3,173.6,118900,1311200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:06:00,173.35,174.55,169.0,170.6,117500,1311200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:07:00,170.0,171.4,166.4,167.4,69500,1311200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:08:00,166.55,170.0,166.35,167.55,91900,1334850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:09:00,167.0,170.2,164.15,165.7,119150,1334850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:10:00,165.5,170.8,165.5,169.6,65950,1334850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:11:00,169.5,174.05,169.2,171.3,72500,1341200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:12:00,171.65,171.65,167.65,168.6,47700,1341200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:13:00,168.6,172.65,168.05,168.05,63450,1341200,2022-04-19
NIFTYWK17100CE,19-04-2022 10:14:00,168.25,170.0,165.25,169.95,52450,1351600,2022-04-19
NIFTYWK17100CE,19-04-2022 10:15:00,170.2,171.4,167.3,169.1,36250,1351600,2022-04-19
NIFTYWK17100CE,19-04-2022 10:16:00,168.85,170.8,166.45,170.8,59750,1351600,2022-04-19
NIFTYWK17100CE,19-04-2022 10:17:00,170.5,170.7,165.5,166.45,35300,1361500,2022-04-19
NIFTYWK17100CE,19-04-2022 10:18:00,166.3,169.05,165.5,165.85,47850,1361500,2022-04-19
NIFTYWK17100CE,19-04-2022 10:19:00,165.85,167.05,162.95,163.5,54450,1361500,2022-04-19
NIFTYWK17100CE,19-04-2022 10:20:00,164.2,164.35,157.45,162.1,122400,1376850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:21:00,161.9,163.15,157.1,157.85,58700,1376850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:22:00,157.75,160.05,155.3,159.65,65850,1376850,2022-04-19
NIFTYWK17100CE,19-04-2022 10:23:00,159.85,161.0,158.4,160.05,46950,1390350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:24:00,159.75,162.6,159.0,160.0,53350,1390350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:25:00,159.5,159.9,156.8,159.4,68550,1390350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:26:00,160.0,164.5,159.2,162.5,73800,1404350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:27:00,162.25,163.05,158.4,160.95,43900,1404350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:28:00,160.6,165.05,157.9,163.7,70950,1404350,2022-04-19
NIFTYWK17100CE,19-04-2022 10:29:00,164.65,165.75,161.9,163.0,82400,1422550,2022-04-19
NIFTYWK17100CE,19-04-2022 10:30:00,162.8,168.65,162.4,166.65,94000,1422550,2022-04-19
NIFTYWK17100CE,19-04-2022 10:31:00,166.6,169.6,165.4,166.15,91500,1422550,2022-04-19
