Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000CE,16-05-2022 09:15:00,141.6,145.0,110.8,127.9,339150,2122700,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:16:00,127.25,140.95,123.5,139.25,249650,2122700,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:17:00,136.7,143.9,131.7,133.0,216900,2115750,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:18:00,132.25,132.25,120.65,120.8,203925,2115750,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:19:00,118.75,125.65,107.5,123.2,265900,2115750,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:20:00,123.5,154.15,122.95,148.75,400025,2185150,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:21:00,148.0,172.2,148.0,172.1,378100,2185150,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:22:00,176.0,179.0,163.2,170.35,278150,2185150,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:23:00,169.6,173.2,161.15,172.3,202375,2138675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:24:00,171.8,181.0,165.85,175.95,177275,2138675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:25:00,175.9,186.0,166.7,169.15,247175,2138675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:26:00,168.7,188.65,168.7,184.65,181950,2181700,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:27:00,184.5,189.9,179.05,185.0,158200,2181700,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:28:00,186.05,186.05,178.35,178.35,142700,2181700,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:29:00,178.05,182.0,167.7,175.0,165500,2207425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:30:00,175.25,181.45,174.05,179.55,133000,2207425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:31:00,179.2,181.0,173.55,174.7,108475,2207425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:32:00,176.8,184.4,174.5,175.0,133675,2271800,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:33:00,174.4,179.2,169.8,177.85,172600,2271800,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:34:00,178.0,183.5,175.2,183.5,104025,2271800,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:35:00,183.75,192.0,182.3,189.65,235750,2297450,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:36:00,190.0,190.95,183.5,185.85,177500,2297450,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:37:00,186.2,204.8,186.2,199.3,230950,2297450,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:38:00,200.8,211.35,200.2,206.55,239700,2289775,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:39:00,206.05,219.0,205.85,216.3,225850,2289775,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:40:00,217.45,222.65,210.85,211.0,285300,2289775,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:41:00,211.75,214.9,204.7,214.0,196375,2288575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:42:00,213.85,215.0,201.0,204.0,172075,2288575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:43:00,203.65,208.35,202.55,205.1,115975,2288575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:44:00,206.25,214.75,205.1,206.45,123725,2322175,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:45:00,206.6,211.05,205.4,208.95,97900,2322175,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:46:00,208.35,215.55,205.6,214.0,161550,2322175,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:47:00,214.0,235.0,210.95,232.6,266275,2320650,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:48:00,233.85,250.0,231.05,250.0,418925,2320650,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:49:00,251.0,286.1,251.0,286.1,469850,2320650,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:50:00,286.95,291.95,275.7,278.15,450475,2147000,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:51:00,280.25,280.5,263.35,269.3,313850,2147000,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:52:00,268.5,284.05,268.5,281.6,232650,2147000,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:53:00,279.2,279.2,261.25,261.7,257475,2184575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:54:00,263.0,279.95,261.55,279.8,205325,2184575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:55:00,279.85,299.5,278.85,292.55,450650,2184575,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:56:00,291.55,293.3,270.25,271.75,260525,2169125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:57:00,271.35,275.6,255.9,261.4,276375,2169125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:58:00,262.3,265.9,253.0,264.4,158350,2169125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 09:59:00,263.05,269.45,255.3,256.25,121550,2185125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:00:00,257.4,261.5,250.0,251.3,126975,2185125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:01:00,250.1,264.3,247.75,257.3,158975,2185125,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:02:00,256.8,267.9,255.65,266.6,120100,2208500,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:03:00,266.85,274.2,253.6,254.9,150925,2208500,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:04:00,253.85,259.4,244.85,244.9,145800,2208500,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:05:00,246.4,267.15,246.4,267.0,121250,2222925,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:06:00,269.05,274.45,265.7,269.9,157825,2222925,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:07:00,272.05,276.6,266.7,270.05,126950,2222925,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:08:00,269.25,274.95,267.2,269.0,66300,2213250,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:09:00,268.95,271.9,257.75,262.5,105275,2213250,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:10:00,262.4,272.5,261.5,268.15,77850,2213250,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:11:00,268.6,271.7,263.0,271.05,74775,2215300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:12:00,271.45,274.9,264.9,274.2,95575,2215300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:13:00,275.0,275.0,263.45,265.55,102600,2215300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:14:00,264.6,267.25,255.4,258.05,103675,2215050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:15:00,258.75,267.15,252.5,252.9,78200,2215050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:16:00,252.85,259.4,250.0,254.8,101275,2215050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:17:00,255.2,257.35,244.55,247.75,102950,2219425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:18:00,247.55,248.05,238.05,241.55,181375,2219425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:19:00,242.15,242.75,234.15,240.5,160775,2219425,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:20:00,240.4,254.05,237.05,253.4,157975,2214675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:21:00,253.15,260.0,251.05,260.0,125550,2214675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:22:00,260.0,264.0,253.2,253.2,108925,2214675,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:23:00,253.05,255.65,238.05,238.95,145350,2212300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:24:00,240.35,252.0,240.15,247.45,68700,2212300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:25:00,246.9,260.5,246.9,257.35,112975,2212300,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:26:00,255.5,260.25,248.6,248.6,72275,2232050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:27:00,250.4,257.7,248.15,252.0,63125,2232050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:28:00,252.0,266.0,250.0,266.0,120425,2232050,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:29:00,266.15,269.95,258.85,259.8,174600,2238350,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:30:00,260.8,262.35,253.05,261.85,89225,2238350,2022-05-16
BANKNIFTYWK34000CE,16-05-2022 10:31:00,262.0,267.65,257.1,258.55,77575,2238350,2022-05-16
