Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,24-08-2022 09:15:00,245.25,245.25,141.5,185.1,724275,1096975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:16:00,184.1,225.8,164.85,223.3,747875,1096975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:17:00,219.85,240.75,208.15,210.9,816800,1441325,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:18:00,210.4,225.9,188.2,215.0,634625,1441325,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:19:00,215.85,218.7,199.5,213.55,443600,1441325,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:20:00,212.45,213.45,199.3,206.4,419625,1852075,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:21:00,205.3,220.55,200.0,200.0,597825,1852075,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:22:00,199.25,213.0,189.95,203.45,514400,1852075,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:23:00,203.95,224.15,202.15,224.1,616775,2061400,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:24:00,225.15,243.85,222.35,240.65,942625,2061400,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:25:00,239.9,241.95,230.55,238.65,611725,2061400,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:26:00,238.45,238.45,228.05,234.45,375900,2226025,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:27:00,233.7,237.15,227.9,233.5,340675,2226025,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:28:00,232.7,234.2,204.3,218.35,557275,2226025,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:29:00,216.25,216.9,201.35,206.3,364025,2369600,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:30:00,204.0,204.0,183.8,188.65,694775,2369600,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:31:00,189.1,205.5,186.1,193.6,422225,2369600,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:32:00,193.85,196.75,165.7,165.7,552200,2534925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:33:00,165.0,170.0,155.4,164.75,622600,2534925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:34:00,164.7,165.7,151.6,153.25,378650,2534925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:35:00,153.0,168.35,151.05,164.6,352525,2622800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:36:00,161.95,167.05,155.8,166.55,293725,2622800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:37:00,165.65,191.95,165.65,176.2,471175,2622800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:38:00,179.1,187.45,166.2,166.2,279675,2680525,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:39:00,163.85,164.6,143.35,143.8,612125,2680525,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:40:00,141.55,145.25,136.7,144.75,382800,2680525,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:41:00,144.85,148.3,135.8,148.25,271400,2707750,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:42:00,148.2,159.95,146.5,153.2,343975,2707750,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:43:00,151.8,160.4,150.65,159.3,192075,2707750,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:44:00,159.9,162.15,148.8,148.8,206375,2729800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:45:00,147.85,161.75,145.95,159.0,198950,2729800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:46:00,158.7,174.4,158.7,174.4,249150,2729800,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:47:00,175.05,195.25,175.05,188.0,629375,2702925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:48:00,188.5,196.55,175.75,175.8,441525,2702925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:49:00,177.9,180.05,167.9,179.9,327400,2702925,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:50:00,180.6,188.65,174.55,180.7,277975,2704975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:51:00,179.8,188.3,178.45,187.25,178400,2704975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:52:00,187.65,189.65,170.0,170.0,292000,2704975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:53:00,170.0,177.0,166.25,175.8,223725,2694975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:54:00,175.6,182.2,170.15,170.2,212250,2694975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:55:00,168.65,169.95,157.35,163.9,327800,2694975,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:56:00,163.0,169.3,161.95,167.1,119700,2791550,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:57:00,166.45,177.0,165.1,175.7,146425,2791550,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:58:00,175.2,179.65,172.1,176.5,157950,2791550,2022-08-24
BANKNIFTY38800CE,24-08-2022 09:59:00,176.7,177.5,171.7,175.9,126250,2829500,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:00:00,174.65,177.05,168.6,175.05,203375,2829500,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:01:00,174.45,174.45,166.35,173.7,113000,2829500,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:02:00,174.6,189.45,174.4,189.45,304025,2830250,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:03:00,190.5,211.55,190.5,206.9,769050,2830250,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:04:00,208.6,219.55,204.2,215.7,699900,2830250,2022-08-24
BANKNIFTY38800CE,24-08-2022 10:05:00,215.5,224.65,205.55,217.55,698800,2734250,2022-08-24
