Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650PE,04-03-2022 09:15:00,83.65,101.75,80.3,94.0,14200,27850,2022-03-04
NIFTYWK15650PE,04-03-2022 09:16:00,94.9,99.45,92.95,95.75,34650,27850,2022-03-04
NIFTYWK15650PE,04-03-2022 09:17:00,95.85,100.0,94.25,99.6,18000,45850,2022-03-04
NIFTYWK15650PE,04-03-2022 09:18:00,99.9,104.5,98.1,104.5,20150,45850,2022-03-04
NIFTYWK15650PE,04-03-2022 09:19:00,104.95,107.75,102.75,105.55,16300,45850,2022-03-04
NIFTYWK15650PE,04-03-2022 09:20:00,106.25,106.75,95.65,96.8,28300,60900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:21:00,95.95,97.4,93.7,93.7,19100,60900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:22:00,94.0,95.35,90.6,91.4,14500,60900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:23:00,91.4,94.35,89.7,94.3,15050,89300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:24:00,94.55,98.95,93.9,98.45,19000,89300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:25:00,99.0,99.1,92.7,94.1,33450,89300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:26:00,94.05,94.05,87.05,87.65,25000,116900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:27:00,87.55,88.7,84.1,85.9,19650,116900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:28:00,85.9,90.0,85.75,88.85,6050,116900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:29:00,88.85,93.65,88.5,92.4,12450,120500,2022-03-04
NIFTYWK15650PE,04-03-2022 09:30:00,93.2,102.7,92.4,96.85,38200,120500,2022-03-04
NIFTYWK15650PE,04-03-2022 09:31:00,96.85,99.7,93.55,94.85,15500,120500,2022-03-04
NIFTYWK15650PE,04-03-2022 09:32:00,95.45,98.55,92.05,92.2,16700,133750,2022-03-04
NIFTYWK15650PE,04-03-2022 09:33:00,92.4,95.4,88.0,88.55,16600,133750,2022-03-04
NIFTYWK15650PE,04-03-2022 09:34:00,88.55,91.8,86.75,90.1,12600,133750,2022-03-04
NIFTYWK15650PE,04-03-2022 09:35:00,89.7,93.6,89.1,89.3,21100,149650,2022-03-04
NIFTYWK15650PE,04-03-2022 09:36:00,89.5,90.3,87.3,89.4,12100,149650,2022-03-04
NIFTYWK15650PE,04-03-2022 09:37:00,89.7,90.2,84.7,84.7,13050,149650,2022-03-04
NIFTYWK15650PE,04-03-2022 09:38:00,84.5,86.6,83.15,83.75,24250,168250,2022-03-04
NIFTYWK15650PE,04-03-2022 09:39:00,84.0,87.3,83.55,86.2,6900,168250,2022-03-04
NIFTYWK15650PE,04-03-2022 09:40:00,86.0,88.2,86.0,88.0,11900,168250,2022-03-04
NIFTYWK15650PE,04-03-2022 09:41:00,88.0,88.85,86.2,86.2,16550,176300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:42:00,85.5,88.0,85.5,87.7,10000,176300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:43:00,87.7,89.15,87.1,89.0,5550,176300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:44:00,89.0,89.0,83.25,84.25,11850,181000,2022-03-04
NIFTYWK15650PE,04-03-2022 09:45:00,84.25,89.0,84.2,86.6,11500,181000,2022-03-04
NIFTYWK15650PE,04-03-2022 09:46:00,86.6,86.6,78.25,81.95,17950,181000,2022-03-04
NIFTYWK15650PE,04-03-2022 09:47:00,82.1,82.95,78.65,81.0,14600,187150,2022-03-04
NIFTYWK15650PE,04-03-2022 09:48:00,80.85,83.9,80.55,83.55,10750,187150,2022-03-04
NIFTYWK15650PE,04-03-2022 09:49:00,83.55,86.0,82.95,82.95,10000,187150,2022-03-04
NIFTYWK15650PE,04-03-2022 09:50:00,83.65,84.7,81.85,84.25,9450,190900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:51:00,85.0,85.5,81.75,82.1,6200,190900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:52:00,82.1,85.25,82.1,84.95,3800,190900,2022-03-04
NIFTYWK15650PE,04-03-2022 09:53:00,84.95,86.0,84.3,84.6,3400,192300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:54:00,84.15,86.5,83.8,84.35,7350,192300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:55:00,84.3,87.0,83.0,87.0,4650,192300,2022-03-04
NIFTYWK15650PE,04-03-2022 09:56:00,87.6,88.95,84.0,85.35,18800,192550,2022-03-04
NIFTYWK15650PE,04-03-2022 09:57:00,85.35,85.35,82.3,82.85,7050,192550,2022-03-04
NIFTYWK15650PE,04-03-2022 09:58:00,83.35,83.5,80.4,82.55,3650,192550,2022-03-04
NIFTYWK15650PE,04-03-2022 09:59:00,82.55,85.0,81.75,83.0,5550,193100,2022-03-04
NIFTYWK15650PE,04-03-2022 10:00:00,83.0,83.8,80.5,81.6,3950,193100,2022-03-04
NIFTYWK15650PE,04-03-2022 10:01:00,82.05,82.75,81.15,82.75,1450,193100,2022-03-04
NIFTYWK15650PE,04-03-2022 10:02:00,82.75,88.3,82.75,88.0,9250,193350,2022-03-04
NIFTYWK15650PE,04-03-2022 10:03:00,87.6,90.6,85.5,89.4,11750,193350,2022-03-04
NIFTYWK15650PE,04-03-2022 10:04:00,90.3,90.7,85.65,85.65,8900,193350,2022-03-04
NIFTYWK15650PE,04-03-2022 10:05:00,86.1,88.8,84.9,85.15,5600,189950,2022-03-04
NIFTYWK15650PE,04-03-2022 10:06:00,85.25,87.0,85.0,85.85,6650,189950,2022-03-04
NIFTYWK15650PE,04-03-2022 10:07:00,85.3,86.7,84.4,86.7,4650,189950,2022-03-04
NIFTYWK15650PE,04-03-2022 10:08:00,86.7,86.8,85.0,86.65,3200,189150,2022-03-04
