Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,08-07-2022 09:15:00,283.05,323.45,256.8,261.0,270350,180300,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:16:00,257.7,265.65,252.1,262.7,142225,180300,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:17:00,260.85,260.85,245.5,247.15,92325,251075,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:18:00,248.3,257.8,244.1,244.6,77825,251075,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:19:00,243.35,253.75,242.6,247.3,55500,251075,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:20:00,245.6,251.1,240.4,247.9,69675,303875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:21:00,248.3,250.0,239.2,242.45,52575,303875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:22:00,242.65,256.1,242.65,251.25,62375,303875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:23:00,250.85,254.85,250.65,254.1,49750,327025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:24:00,254.05,257.65,253.05,256.6,70850,327025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:25:00,257.75,257.75,240.55,241.7,64300,327025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:26:00,240.3,240.8,231.0,236.8,62775,347175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:27:00,236.6,238.4,230.35,230.35,41100,347175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:28:00,230.65,238.45,228.45,234.25,43625,347175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:29:00,234.25,235.6,229.65,231.1,30125,360875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:30:00,231.2,235.8,229.15,232.85,26625,360875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:31:00,231.15,239.25,230.95,236.85,31100,360875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:32:00,236.2,242.0,233.45,239.3,36100,367975,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:33:00,237.7,240.0,236.35,237.6,28400,367975,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:34:00,235.8,243.5,235.8,238.05,40750,367975,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:35:00,238.7,243.0,238.4,239.1,36175,379550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:36:00,238.6,243.0,235.3,235.3,33250,379550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:37:00,235.6,236.6,232.6,236.2,49925,379550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:38:00,236.3,237.75,234.0,234.7,14150,387825,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:39:00,234.6,240.0,234.45,237.15,29050,387825,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:40:00,236.95,240.2,235.7,238.7,18775,387825,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:41:00,238.5,240.0,236.1,237.5,16150,390025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:42:00,237.2,246.5,235.85,241.0,35800,390025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:43:00,240.6,246.5,240.6,246.35,27975,390025,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:44:00,245.85,252.9,243.6,251.95,55725,383525,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:45:00,252.15,256.15,249.6,255.3,75900,383525,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:46:00,255.4,255.95,250.2,253.25,38600,383525,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:47:00,254.65,265.35,253.0,260.75,84575,398900,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:48:00,262.05,267.0,260.15,263.0,61925,398900,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:49:00,262.85,263.6,250.95,251.55,47475,398900,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:50:00,251.8,256.0,245.7,247.95,46900,401350,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:51:00,247.3,248.9,243.9,244.15,34275,401350,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:52:00,243.85,251.0,243.85,250.1,27375,401350,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:53:00,249.1,253.7,246.2,250.35,23700,412000,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:54:00,250.8,252.5,246.7,248.0,24200,412000,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:55:00,247.4,249.2,245.0,247.4,22425,412000,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:56:00,246.75,251.55,245.9,250.95,19150,427125,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:57:00,250.7,250.7,243.9,248.0,19550,427125,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:58:00,247.5,247.6,239.0,241.4,32725,427125,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 09:59:00,241.0,242.45,237.2,238.1,22800,431850,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:00:00,238.0,240.55,235.7,237.35,22400,431850,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:01:00,236.45,237.85,230.05,231.25,49375,431850,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:02:00,231.4,234.95,230.35,233.7,24875,444150,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:03:00,233.55,239.0,232.25,238.75,19025,444150,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:04:00,239.2,243.0,234.75,242.65,28300,444150,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:05:00,242.9,243.35,237.65,238.0,27575,452500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:06:00,238.0,238.35,234.3,237.05,21975,452500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:07:00,236.85,236.85,231.35,232.45,22025,452500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:08:00,231.75,232.55,226.3,229.0,52025,459950,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:09:00,228.7,229.3,219.25,219.25,43075,459950,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:10:00,219.75,222.0,216.45,222.0,48375,459950,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:11:00,222.15,228.8,221.2,226.8,37350,462675,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:12:00,226.95,226.95,217.0,221.45,29875,462675,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:13:00,221.45,232.55,220.8,228.55,25775,462675,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:14:00,229.75,234.5,227.35,228.95,26350,467400,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:15:00,229.7,232.7,227.0,230.1,26925,467400,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:16:00,230.05,230.05,226.05,227.55,14400,467400,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:17:00,227.35,234.8,227.35,231.75,32300,473175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:18:00,231.35,232.6,227.0,229.2,16975,473175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:19:00,229.0,232.0,227.15,232.0,9050,473175,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:20:00,231.95,235.55,231.0,235.55,32825,479550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:21:00,234.95,235.6,230.0,231.2,18275,479550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:22:00,231.2,232.4,227.8,229.9,18950,479550,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:23:00,229.65,230.8,226.85,227.6,10675,481450,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:24:00,228.05,233.45,227.3,233.45,17150,481450,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:25:00,233.1,236.15,231.6,233.1,22100,481450,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:26:00,232.55,236.3,232.55,235.6,14600,481200,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:27:00,236.7,239.75,235.7,237.2,29000,481200,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:28:00,237.35,242.5,235.55,236.9,31675,481200,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:29:00,236.35,236.8,230.05,235.4,25350,477375,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:30:00,235.25,237.9,230.2,237.05,18675,477375,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:31:00,237.0,240.7,236.0,240.25,19075,477375,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:32:00,239.2,243.0,238.0,242.0,16800,476875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:33:00,241.95,244.95,241.0,243.05,28925,476875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:34:00,243.05,245.0,238.65,239.4,22250,476875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:35:00,239.2,242.0,235.8,237.7,17325,474500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:36:00,238.0,241.0,235.75,240.85,11225,474500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:37:00,240.85,242.75,239.9,242.75,9225,474500,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:38:00,243.0,243.95,242.15,243.7,16350,475875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:39:00,243.25,246.8,239.95,245.9,23025,475875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:40:00,246.35,253.95,245.95,249.65,61025,475875,2022-07-08
BANKNIFTYWK35400CE,08-07-2022 10:41:00,249.2,252.2,247.4,249.25,34800,479475,2022-07-08
