Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,10-10-2022 09:15:00,74.45,74.45,54.05,54.05,232900,721975,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:16:00,53.25,53.3,45.1,49.85,235050,721975,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:17:00,50.5,50.5,46.35,48.6,179825,747325,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:18:00,48.2,48.2,43.6,44.45,155725,747325,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:19:00,43.8,43.8,40.7,41.3,178925,747325,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:20:00,39.65,39.65,37.15,37.4,183250,760700,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:21:00,36.7,38.85,36.3,38.4,166700,760700,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:22:00,38.05,42.25,37.85,40.7,201875,760700,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:23:00,40.35,42.35,39.75,42.25,145325,774875,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:24:00,42.1,42.6,40.45,40.45,134475,774875,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:25:00,40.0,43.6,39.2,43.6,164400,774875,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:26:00,44.3,54.3,43.75,51.5,275125,842825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:27:00,51.65,52.55,47.25,48.2,157100,842825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:28:00,48.25,52.75,47.5,50.05,111625,842825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:29:00,50.1,58.45,49.1,55.25,156375,826600,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:30:00,55.05,57.0,49.6,54.85,137275,826600,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:31:00,55.65,55.75,51.4,54.6,60375,826600,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:32:00,55.0,58.0,53.5,55.4,80025,844825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:33:00,56.05,57.1,53.2,53.5,94150,844825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:34:00,53.1,53.45,47.9,48.2,111675,844825,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:35:00,48.25,48.25,44.7,44.9,112200,866750,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:36:00,44.3,47.6,42.45,47.3,96425,866750,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:37:00,47.35,49.0,46.1,48.9,84675,866750,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:38:00,48.95,50.25,47.1,48.1,68850,892400,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:39:00,47.9,50.65,46.3,50.1,66750,892400,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:40:00,49.2,51.65,48.65,49.9,81925,892400,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:41:00,49.2,50.8,47.3,47.3,39400,899100,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:42:00,47.2,48.1,45.1,45.3,51075,899100,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:43:00,45.1,45.6,42.7,45.0,72125,899100,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:44:00,44.3,46.5,43.95,44.1,72125,916650,2022-10-10
BANKNIFTYWK39800CE,10-10-2022 09:45:00,43.8,45.3,42.0,45.0,94975,916650,2022-10-10
