Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32200PE,14-06-2022 09:15:00,120.0,120.0,51.0,57.35,99775,231750,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:16:00,58.45,59.5,55.1,57.35,83575,231750,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:17:00,57.55,57.6,47.6,47.85,59475,264400,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:18:00,47.35,52.85,47.2,48.75,56200,264400,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:19:00,48.3,51.55,47.15,48.05,38925,264400,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:20:00,47.3,52.3,46.4,51.8,44425,272025,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:21:00,51.65,53.3,50.75,52.4,46500,272025,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:22:00,52.55,55.15,51.75,54.75,41500,272025,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:23:00,54.55,58.8,54.55,57.25,50550,280000,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:24:00,57.4,57.8,54.7,57.25,29825,280000,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:25:00,57.2,59.9,55.55,58.6,39450,280000,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:26:00,58.4,58.95,55.95,58.7,37875,296975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:27:00,57.9,60.45,56.35,60.35,37475,296975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:28:00,60.25,62.25,59.25,61.8,69575,296975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:29:00,61.85,62.3,60.0,61.65,48400,331950,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:30:00,61.6,63.85,59.75,61.95,50300,331950,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:31:00,61.75,62.4,60.2,60.7,31100,331950,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:32:00,60.8,61.35,57.15,58.35,34825,347100,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:33:00,58.3,59.25,57.2,58.05,21400,347100,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:34:00,57.9,59.15,56.15,58.4,20450,347100,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:35:00,57.8,58.15,53.1,53.65,25825,348750,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:36:00,53.55,55.1,52.7,54.75,44850,348750,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:37:00,55.05,55.1,53.2,54.4,49125,348750,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:38:00,53.9,54.35,50.0,50.2,30125,364500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:39:00,50.1,52.25,48.65,50.0,31925,364500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:40:00,49.5,51.2,47.45,49.55,32700,364500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:41:00,49.8,49.95,46.85,47.7,40175,365975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:42:00,47.45,48.5,47.15,48.3,18875,365975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:43:00,48.05,49.0,46.9,48.7,27550,365975,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:44:00,48.65,49.0,47.0,47.25,25525,374500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:45:00,46.7,48.05,45.2,45.6,47625,374500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:46:00,45.45,46.1,44.05,45.7,41975,374500,2022-06-14
BANKNIFTYWK32200PE,14-06-2022 09:47:00,45.55,46.0,41.65,43.15,37025,380300,2022-06-14
