Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,04-03-2022 09:15:00,183.85,220.9,183.85,208.4,326050,382400,2022-03-04
NIFTYWK16100PE,04-03-2022 09:16:00,210.0,217.1,205.2,210.2,186750,382400,2022-03-04
NIFTYWK16100PE,04-03-2022 09:17:00,211.25,214.45,207.15,214.2,108800,416350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:18:00,213.95,222.45,211.3,221.85,118700,416350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:19:00,222.75,226.7,219.4,224.6,139150,416350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:20:00,225.85,226.1,210.65,211.9,151150,439750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:21:00,211.55,213.55,207.35,207.4,111100,439750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:22:00,207.35,210.15,201.6,203.2,129950,439750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:23:00,203.35,207.45,199.3,206.8,98600,532850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:24:00,205.85,215.0,205.85,214.25,95400,532850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:25:00,215.3,215.5,204.0,206.2,106700,532850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:26:00,205.05,206.1,192.5,194.1,97800,564650,2022-03-04
NIFTYWK16100PE,04-03-2022 09:27:00,193.5,196.25,187.2,191.6,130400,564650,2022-03-04
NIFTYWK16100PE,04-03-2022 09:28:00,191.45,198.7,190.2,198.2,94200,564650,2022-03-04
NIFTYWK16100PE,04-03-2022 09:29:00,197.8,205.05,195.95,203.7,94950,601050,2022-03-04
NIFTYWK16100PE,04-03-2022 09:30:00,204.5,221.6,203.7,214.85,225150,601050,2022-03-04
NIFTYWK16100PE,04-03-2022 09:31:00,214.75,217.15,206.55,208.95,145700,601050,2022-03-04
NIFTYWK16100PE,04-03-2022 09:32:00,209.4,214.8,202.2,202.25,102500,630900,2022-03-04
NIFTYWK16100PE,04-03-2022 09:33:00,202.95,208.3,193.2,194.05,89500,630900,2022-03-04
NIFTYWK16100PE,04-03-2022 09:34:00,194.65,198.9,190.7,195.0,65150,630900,2022-03-04
NIFTYWK16100PE,04-03-2022 09:35:00,195.8,202.7,195.45,196.2,96150,665850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:36:00,195.8,198.3,192.15,197.0,67650,665850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:37:00,197.75,199.3,188.2,188.2,78600,665850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:38:00,188.25,191.15,185.2,186.75,76450,707200,2022-03-04
NIFTYWK16100PE,04-03-2022 09:39:00,186.9,193.2,186.1,190.8,56650,707200,2022-03-04
NIFTYWK16100PE,04-03-2022 09:40:00,191.5,196.8,190.9,196.15,77100,707200,2022-03-04
NIFTYWK16100PE,04-03-2022 09:41:00,196.55,197.7,191.55,191.55,62050,748350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:42:00,191.05,196.65,190.8,195.1,32550,748350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:43:00,194.75,200.45,194.55,199.6,52750,748350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:44:00,198.5,199.3,190.0,191.3,62600,769350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:45:00,190.45,199.9,190.45,194.35,66650,769350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:46:00,194.55,195.1,177.6,185.05,143600,769350,2022-03-04
NIFTYWK16100PE,04-03-2022 09:47:00,185.0,186.5,179.25,183.5,60200,773500,2022-03-04
NIFTYWK16100PE,04-03-2022 09:48:00,183.65,189.5,181.5,189.35,54800,773500,2022-03-04
NIFTYWK16100PE,04-03-2022 09:49:00,188.8,194.35,188.0,189.5,46650,773500,2022-03-04
NIFTYWK16100PE,04-03-2022 09:50:00,190.15,192.0,186.35,191.75,46500,772750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:51:00,192.75,193.7,186.95,187.4,53850,772750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:52:00,188.3,194.35,187.4,193.45,21750,772750,2022-03-04
NIFTYWK16100PE,04-03-2022 09:53:00,193.45,196.3,192.3,192.3,54950,788850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:54:00,191.55,198.85,191.35,193.6,30500,788850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:55:00,193.9,200.6,191.8,200.2,47600,788850,2022-03-04
NIFTYWK16100PE,04-03-2022 09:56:00,201.0,203.45,193.85,196.45,102300,795450,2022-03-04
NIFTYWK16100PE,04-03-2022 09:57:00,196.55,196.85,191.35,192.6,37450,795450,2022-03-04
NIFTYWK16100PE,04-03-2022 09:58:00,193.45,194.25,187.35,192.2,43400,795450,2022-03-04
NIFTYWK16100PE,04-03-2022 09:59:00,191.05,197.4,191.05,192.9,34350,806750,2022-03-04
NIFTYWK16100PE,04-03-2022 10:00:00,192.95,194.75,188.2,190.7,47900,806750,2022-03-04
NIFTYWK16100PE,04-03-2022 10:01:00,190.65,192.0,188.55,191.2,33650,806750,2022-03-04
NIFTYWK16100PE,04-03-2022 10:02:00,191.55,202.0,191.2,199.6,82250,806500,2022-03-04
NIFTYWK16100PE,04-03-2022 10:03:00,200.25,206.0,196.0,202.7,68750,806500,2022-03-04
NIFTYWK16100PE,04-03-2022 10:04:00,204.05,205.45,195.0,195.0,61950,806500,2022-03-04
NIFTYWK16100PE,04-03-2022 10:05:00,196.85,201.9,194.0,195.55,47450,811900,2022-03-04
NIFTYWK16100PE,04-03-2022 10:06:00,195.55,199.2,194.4,194.9,34750,811900,2022-03-04
NIFTYWK16100PE,04-03-2022 10:07:00,195.1,198.1,192.1,197.65,27200,811900,2022-03-04
NIFTYWK16100PE,04-03-2022 10:08:00,196.5,198.5,194.0,197.9,20500,808350,2022-03-04
NIFTYWK16100PE,04-03-2022 10:09:00,198.0,204.75,198.0,199.35,78700,808350,2022-03-04
NIFTYWK16100PE,04-03-2022 10:10:00,199.55,206.35,199.35,204.75,78950,808350,2022-03-04
NIFTYWK16100PE,04-03-2022 10:11:00,204.0,206.65,200.15,203.65,47750,822250,2022-03-04
NIFTYWK16100PE,04-03-2022 10:12:00,204.0,209.25,203.65,208.25,62700,822250,2022-03-04
NIFTYWK16100PE,04-03-2022 10:13:00,208.05,214.3,208.05,211.8,115500,822250,2022-03-04
NIFTYWK16100PE,04-03-2022 10:14:00,212.0,215.15,208.35,213.45,163350,828000,2022-03-04
NIFTYWK16100PE,04-03-2022 10:15:00,215.6,217.7,211.05,213.85,141150,828000,2022-03-04
NIFTYWK16100PE,04-03-2022 10:16:00,213.35,216.05,209.55,211.45,85800,828000,2022-03-04
NIFTYWK16100PE,04-03-2022 10:17:00,212.85,214.9,206.75,206.75,65550,858550,2022-03-04
NIFTYWK16100PE,04-03-2022 10:18:00,206.6,208.15,199.15,206.85,88550,858550,2022-03-04
