Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32700PE,11-03-2022 09:15:00,244.45,246.8,189.15,225.95,13850,28250,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:16:00,224.85,244.75,220.25,243.55,18975,28250,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:17:00,244.15,244.3,226.1,235.5,16625,37300,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:18:00,234.3,234.3,221.0,223.95,13500,37300,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:19:00,223.65,224.75,209.15,209.15,20475,37300,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:20:00,208.7,219.95,207.5,211.4,29900,57200,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:21:00,212.4,212.8,204.7,205.65,24650,57200,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:22:00,206.4,219.45,202.3,213.95,15250,57200,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:23:00,213.9,215.6,210.0,210.8,8250,76350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:24:00,210.0,212.55,197.0,197.0,12475,76350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:25:00,196.95,199.45,191.05,195.55,11025,76350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:26:00,194.45,201.45,193.0,199.05,6225,84025,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:27:00,198.1,205.15,193.2,205.1,15800,84025,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:28:00,205.1,209.75,195.8,196.0,15650,84025,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:29:00,196.15,196.15,176.25,177.8,15100,94225,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:30:00,177.8,179.2,172.0,173.0,18050,94225,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:31:00,173.0,174.4,166.25,174.4,22700,94225,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:32:00,173.45,173.45,163.55,165.4,11550,99125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:33:00,165.0,168.05,162.0,167.55,12750,99125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:34:00,167.05,175.5,167.05,173.0,8725,99125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:35:00,172.6,175.25,168.55,175.2,6175,101725,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:36:00,175.65,179.3,172.05,174.65,9750,101725,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:37:00,172.95,174.5,162.3,163.7,7900,101725,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:38:00,164.65,168.0,160.0,166.2,8025,105125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:39:00,166.25,166.95,160.4,164.05,11150,105125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:40:00,163.95,165.0,157.8,161.2,7100,105125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:41:00,162.0,173.7,161.85,170.7,6850,103475,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:42:00,170.7,171.15,167.8,171.0,5825,103475,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:43:00,171.0,172.85,168.35,172.0,2800,103475,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:44:00,172.0,176.1,171.25,175.6,6975,106775,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:45:00,174.05,184.35,172.15,179.95,12450,106775,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:46:00,180.2,182.55,172.7,172.7,7550,106775,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:47:00,172.7,172.7,161.6,167.0,12675,109375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:48:00,166.5,169.45,162.5,169.25,4675,109375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:49:00,168.85,173.65,167.4,173.25,7750,109375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:50:00,172.2,179.55,167.85,178.8,12400,112950,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:51:00,180.0,181.3,168.85,170.5,8900,112950,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:52:00,171.0,171.05,155.5,155.5,12050,112950,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:53:00,156.5,158.75,154.05,156.15,6175,115375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:54:00,156.8,157.5,153.3,153.75,7375,115375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:55:00,153.45,158.4,152.45,158.4,7625,115375,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:56:00,157.85,158.95,154.2,155.4,4300,117850,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:57:00,156.2,159.45,155.0,155.0,3725,117850,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:58:00,154.5,158.45,152.5,156.75,8625,117850,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 09:59:00,156.75,161.0,156.75,157.4,3650,116325,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:00:00,156.0,156.65,153.0,153.6,3425,116325,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:01:00,154.0,158.05,153.35,154.55,8150,116325,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:02:00,155.45,155.45,146.5,146.5,8325,122175,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:03:00,146.95,146.95,142.25,145.5,6325,122175,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:04:00,146.0,148.65,145.5,148.15,5625,122175,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:05:00,147.2,149.55,146.9,147.5,5075,124125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:06:00,147.6,147.6,144.2,144.9,3000,124125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:07:00,145.5,149.4,144.45,145.65,3550,124125,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:08:00,145.6,149.0,145.6,147.85,1925,124350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:09:00,147.8,151.7,147.5,151.7,1525,124350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:10:00,152.0,154.7,149.8,154.7,3500,124350,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:11:00,154.7,163.1,154.7,163.1,3625,125500,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:12:00,163.1,165.55,158.55,160.25,7175,125500,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:13:00,160.95,164.0,160.35,163.4,2650,125500,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:14:00,162.05,164.0,159.2,160.6,3700,125325,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:15:00,161.5,168.55,161.5,166.15,5850,125325,2022-03-11
BANKNIFTYWK32700PE,11-03-2022 10:16:00,167.25,170.95,166.95,169.0,6375,125325,2022-03-11
