Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35200PE,02-05-2022 09:15:00,173.05,210.0,148.65,152.55,120325,161250,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:16:00,153.1,153.1,139.4,140.7,88450,161250,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:17:00,140.45,153.15,137.25,147.0,77125,176225,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:18:00,146.35,146.35,136.6,140.85,46825,176225,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:19:00,140.5,140.5,132.25,132.4,39450,176225,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:20:00,132.15,137.55,130.0,134.0,45125,211150,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:21:00,133.65,136.5,128.05,132.6,56575,211150,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:22:00,132.6,140.55,132.25,135.05,50125,211150,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:23:00,134.9,145.35,134.1,141.05,38275,232700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:24:00,140.0,145.0,137.9,139.2,30975,232700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:25:00,138.85,140.5,133.0,139.85,35950,232700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:26:00,140.5,145.2,137.55,145.0,26500,247900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:27:00,144.75,146.7,137.15,137.15,36825,247900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:28:00,137.65,145.0,131.55,144.5,44725,247900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:29:00,144.0,145.5,141.05,143.95,21925,255800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:30:00,143.75,146.85,134.45,138.95,33900,255800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:31:00,139.6,147.0,139.6,142.45,26175,255800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:32:00,142.2,150.9,142.0,150.9,34075,266025,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:33:00,150.05,150.55,145.5,146.0,24350,266025,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:34:00,146.05,146.45,135.3,139.6,29350,266025,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:35:00,140.4,144.8,139.9,144.8,17800,272075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:36:00,144.3,144.7,138.55,139.05,19575,272075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:37:00,139.05,140.25,134.5,134.5,26500,272075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:38:00,134.35,135.3,125.35,129.1,38525,286175,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:39:00,128.8,128.8,120.1,125.1,35700,286175,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:40:00,124.7,127.0,117.7,118.95,28700,286175,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:41:00,118.85,122.75,112.65,118.5,33475,286525,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:42:00,118.5,122.5,116.4,119.45,18575,286525,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:43:00,120.0,123.5,118.5,120.2,15300,286525,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:44:00,120.2,123.0,116.05,116.05,23650,288750,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:45:00,117.6,121.7,114.15,120.75,37200,288750,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:46:00,121.5,123.0,118.35,122.05,21425,288750,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:47:00,123.3,127.35,121.1,124.45,27400,301850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:48:00,124.15,126.55,122.75,124.75,16750,301850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:49:00,123.9,127.75,120.65,124.25,11325,301850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:50:00,123.55,127.6,121.45,123.8,14575,298975,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:51:00,123.7,126.85,121.65,121.65,18375,298975,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:52:00,122.4,123.75,116.45,119.05,16650,298975,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:53:00,119.05,123.4,118.75,121.5,11100,303900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:54:00,121.0,123.85,120.0,120.15,13850,303900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:55:00,120.25,122.0,118.45,120.75,12550,303900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:56:00,119.25,121.45,115.5,119.95,9600,302000,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:57:00,119.95,123.6,118.95,122.65,6325,302000,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:58:00,122.15,122.8,117.65,121.6,10300,302000,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 09:59:00,121.55,124.6,121.55,122.65,19525,306075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:00:00,123.35,123.45,116.7,120.8,17975,306075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:01:00,121.2,121.95,117.5,118.0,4725,306075,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:02:00,118.0,118.2,114.85,116.25,14950,310350,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:03:00,116.65,118.0,107.55,112.8,45000,310350,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:04:00,113.8,125.2,113.1,116.35,44400,310350,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:05:00,116.45,129.0,113.0,129.0,29000,318700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:06:00,127.9,130.85,124.75,127.9,33425,318700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:07:00,127.2,135.4,126.9,129.8,34225,318700,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:08:00,130.4,133.8,124.75,132.7,28425,324550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:09:00,132.45,134.6,127.45,131.2,17100,324550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:10:00,130.65,131.4,127.8,129.05,9800,324550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:11:00,129.65,131.3,128.5,130.05,11425,325925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:12:00,130.05,133.0,126.75,129.3,17275,325925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:13:00,129.3,133.2,128.0,133.2,10025,325925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:14:00,132.7,133.7,129.85,132.95,13425,328725,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:15:00,133.15,134.5,129.0,134.0,15700,328725,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:16:00,133.7,138.0,133.05,133.9,33575,328725,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:17:00,135.05,136.35,128.4,131.4,14450,336950,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:18:00,130.65,136.5,128.8,131.0,17875,336950,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:19:00,131.0,133.95,129.0,130.65,9525,336950,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:20:00,129.95,132.35,128.55,130.75,12400,341300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:21:00,129.8,133.0,128.8,129.0,11175,341300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:22:00,128.5,129.35,124.35,125.5,24850,341300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:23:00,123.4,135.8,121.8,135.8,34800,344850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:24:00,136.3,141.4,130.55,135.85,35475,344850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:25:00,136.6,138.8,130.55,132.15,15425,344850,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:26:00,131.7,135.85,130.05,130.05,12700,345100,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:27:00,130.0,134.35,129.4,132.6,9325,345100,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:28:00,133.0,133.65,129.95,132.75,11425,345100,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:29:00,134.2,135.0,130.45,135.0,8175,348925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:30:00,134.45,139.05,131.4,134.15,13775,348925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:31:00,134.2,135.5,126.1,126.1,23600,348925,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:32:00,125.25,136.1,125.25,133.65,25825,357300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:33:00,132.85,133.55,129.0,130.0,8625,357300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:34:00,129.2,130.0,126.4,126.7,6650,357300,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:35:00,126.0,128.6,120.7,127.0,17400,360400,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:36:00,125.2,128.0,124.0,124.7,5950,360400,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:37:00,125.15,125.15,118.0,121.45,16675,360400,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:38:00,122.0,122.0,118.0,118.0,9375,361800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:39:00,117.65,117.65,111.6,112.8,31250,361800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:40:00,112.8,116.2,112.65,115.45,10750,361800,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:41:00,114.75,115.0,112.0,114.0,9175,355425,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:42:00,115.1,117.35,111.7,114.25,9400,355425,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:43:00,114.25,118.4,114.25,116.45,8975,355425,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:44:00,116.45,117.0,109.95,111.7,18500,357900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:45:00,111.0,116.0,109.8,115.35,13750,357900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:46:00,115.0,122.5,113.6,120.0,14100,357900,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:47:00,120.15,124.0,119.75,121.7,17975,358550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:48:00,119.8,123.0,118.7,121.95,9800,358550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:49:00,121.8,122.25,119.15,121.15,8075,358550,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:50:00,121.15,122.5,119.8,122.5,8300,359500,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:51:00,123.0,126.0,121.0,126.0,11525,359500,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:52:00,125.8,128.3,125.0,128.3,12175,359500,2022-05-02
BANKNIFTYWK35200PE,02-05-2022 10:53:00,128.1,129.15,124.5,128.25,10725,358075,2022-05-02
