Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36500PE,08-02-2022 09:15:00,244.95,245.0,225.0,228.35,2900,174575,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:16:00,228.35,237.0,220.25,229.5,3475,174575,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:17:00,235.5,247.3,233.2,244.0,1100,175625,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:18:00,244.0,244.0,239.65,240.8,1975,175625,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:19:00,253.0,262.75,250.55,255.05,1225,175625,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:20:00,253.75,265.6,253.0,257.5,2625,175525,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:21:00,260.75,260.75,250.0,250.9,1900,175525,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:22:00,250.9,253.35,250.35,251.25,1300,175525,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:23:00,251.05,259.5,251.0,259.5,875,176675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:24:00,259.5,286.6,259.5,286.6,4475,176675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:25:00,286.75,303.45,279.9,300.9,4525,176675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:26:00,302.6,322.15,302.6,322.15,3400,180675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:27:00,322.3,323.95,300.55,300.55,3800,180675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:28:00,299.7,305.8,292.05,300.0,3200,180675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:29:00,300.0,302.45,288.4,288.75,3775,182300,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:30:00,285.0,287.35,265.15,267.5,3900,182300,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:31:00,255.2,264.9,251.05,261.05,1275,182300,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:32:00,261.05,261.55,255.8,259.2,725,184275,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:33:00,256.2,265.0,254.1,255.7,1550,184275,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:34:00,255.75,258.95,253.85,255.25,1000,184275,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:35:00,249.65,249.65,234.65,237.5,2800,186675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:36:00,237.5,243.2,237.5,243.0,450,186675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:37:00,240.0,248.55,236.15,246.9,1850,186675,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:38:00,247.5,249.0,244.5,249.0,1775,187000,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:39:00,248.55,261.5,247.1,260.85,1200,187000,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:40:00,261.0,263.0,256.3,257.0,1300,187000,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:41:00,260.0,271.8,260.0,270.15,875,186700,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:42:00,271.6,276.45,270.5,276.45,450,186700,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:43:00,276.45,277.65,274.25,277.65,375,186700,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:44:00,278.2,282.1,278.2,281.65,400,186850,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:45:00,282.25,296.7,282.25,293.9,1775,186850,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:46:00,297.6,301.25,297.3,301.25,750,186850,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:47:00,301.25,305.9,299.7,302.05,750,186375,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:48:00,299.75,299.9,283.35,288.25,2850,186375,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:49:00,288.25,290.1,280.75,282.9,1875,186375,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:50:00,282.9,283.45,271.75,274.0,4150,186400,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:51:00,273.9,291.3,273.9,287.85,3875,186400,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:52:00,287.85,300.0,286.9,297.65,2175,186400,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:53:00,297.65,303.75,294.45,303.75,625,184500,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:54:00,303.75,304.75,294.8,296.55,1350,184500,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:55:00,295.25,296.65,288.9,290.8,1125,184500,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:56:00,290.8,290.8,283.1,284.1,1800,184150,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:57:00,289.9,298.15,289.9,298.15,1200,184150,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:58:00,296.75,320.0,296.75,320.0,3600,184150,2022-02-08
BANKNIFTY36500PE,08-02-2022 09:59:00,322.2,331.95,310.95,320.15,10925,181725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:00:00,320.15,329.15,320.15,327.05,1025,181725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:01:00,327.05,329.35,307.7,314.3,2450,181725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:02:00,313.6,326.4,313.6,323.0,3125,183150,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:03:00,323.0,324.2,315.6,315.6,1175,183150,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:04:00,315.5,315.5,304.4,308.8,3025,183150,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:05:00,312.3,317.2,311.55,316.1,475,183575,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:06:00,316.1,320.65,308.65,311.45,975,183575,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:07:00,311.45,312.4,308.45,308.45,325,183575,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:08:00,305.55,307.95,302.65,303.15,1075,183675,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:09:00,302.1,315.15,302.1,313.2,1650,183675,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:10:00,313.2,317.9,311.5,317.85,1200,183675,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:11:00,317.85,327.0,317.85,325.45,3025,184650,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:12:00,326.9,326.95,321.1,325.35,1725,184650,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:13:00,325.35,328.55,325.0,327.25,1800,184650,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:14:00,327.25,334.45,327.25,334.45,3025,184175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:15:00,334.45,345.2,334.45,343.45,5475,184175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:16:00,340.5,342.0,332.25,335.05,1700,184175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:17:00,335.05,335.05,321.7,334.55,2275,182400,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:18:00,334.95,338.05,331.3,338.05,1525,182400,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:19:00,338.05,339.8,333.85,339.8,1700,182400,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:20:00,339.8,342.55,333.2,336.3,1600,182475,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:21:00,336.3,339.55,334.15,338.8,375,182475,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:22:00,338.8,342.3,335.0,336.95,850,182475,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:23:00,336.95,337.7,333.9,337.4,525,183075,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:24:00,337.4,354.95,336.75,354.1,2975,183075,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:25:00,356.3,358.0,352.95,355.4,4300,183075,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:26:00,355.4,357.5,348.7,353.0,2500,181175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:27:00,352.5,361.3,350.5,355.45,7875,181175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:28:00,355.2,360.45,353.5,356.35,18875,181175,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:29:00,356.05,366.5,355.55,365.9,6475,173725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:30:00,365.1,370.15,363.15,368.15,1675,173725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:31:00,367.9,379.9,366.05,379.45,2000,173725,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:32:00,387.3,393.75,380.4,391.75,4975,174200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:33:00,393.55,403.5,385.85,385.85,4425,174200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:34:00,385.95,406.85,380.8,403.0,3350,174200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:35:00,401.9,404.85,393.05,403.4,1775,173925,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:36:00,402.95,404.05,384.1,386.3,2475,173925,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:37:00,388.05,395.65,387.85,391.4,2025,173925,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:38:00,392.6,394.45,384.55,386.5,1200,173200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:39:00,392.3,411.2,387.6,411.2,13900,173200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:40:00,411.0,426.4,408.3,420.9,23625,173200,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:41:00,420.0,424.35,418.6,424.0,5300,161225,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:42:00,422.65,425.1,413.7,415.2,4050,161225,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:43:00,415.8,421.65,397.3,421.2,3175,161225,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:44:00,418.6,418.6,412.75,415.05,850,161225,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:45:00,421.0,421.0,401.25,401.25,3100,161550,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:46:00,399.15,408.6,398.3,402.95,2100,161550,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:47:00,403.0,403.95,401.85,403.05,425,162750,2022-02-08
BANKNIFTY36500PE,08-02-2022 10:48:00,403.0,405.3,397.4,402.95,1200,162750,2022-02-08
