Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32000PE,14-06-2022 09:15:00,58.45,60.0,35.45,40.75,345450,1145975,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:16:00,40.25,41.7,39.05,40.45,197200,1145975,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:17:00,40.4,40.55,33.2,33.35,181550,1158850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:18:00,33.0,37.1,32.95,34.4,125300,1158850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:19:00,33.9,36.35,33.05,33.75,95225,1158850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:20:00,33.3,36.65,32.5,36.2,127625,1171950,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:21:00,36.15,37.3,35.5,36.75,105850,1171950,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:22:00,36.65,38.9,36.2,38.45,83225,1171950,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:23:00,38.4,41.05,38.25,39.85,125975,1180725,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:24:00,40.0,40.1,38.05,39.85,78400,1180725,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:25:00,39.95,41.65,38.6,40.65,84750,1180725,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:26:00,40.25,40.75,38.7,40.6,74825,1193200,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:27:00,40.1,41.95,39.0,41.75,69650,1193200,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:28:00,41.8,43.05,41.15,42.65,121600,1193200,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:29:00,43.0,43.1,41.55,42.7,90175,1213450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:30:00,42.65,44.15,41.45,42.9,96825,1213450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:31:00,42.8,43.2,41.8,42.2,84775,1213450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:32:00,42.25,42.45,39.45,40.3,92525,1236300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:33:00,40.1,40.95,39.5,40.0,60075,1236300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:34:00,39.85,41.0,38.6,40.35,58075,1236300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:35:00,39.9,40.2,36.6,36.9,77300,1251700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:36:00,36.95,37.85,36.1,37.8,62500,1251700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:37:00,37.8,38.0,36.55,37.0,53400,1251700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:38:00,37.0,37.35,34.3,34.5,91625,1265825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:39:00,34.2,35.9,33.5,34.45,69375,1265825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:40:00,34.1,35.05,32.55,34.1,95375,1265825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:41:00,34.15,34.35,32.3,32.8,59325,1273050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:42:00,32.6,33.4,32.4,33.05,31375,1273050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:43:00,32.9,33.55,32.05,33.55,38500,1273050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:44:00,33.3,33.5,32.05,32.1,36425,1282000,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:45:00,31.9,32.8,30.95,30.95,94200,1282000,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:46:00,31.15,31.55,30.3,31.5,70225,1282000,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:47:00,31.3,31.6,28.7,29.8,89425,1273550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:48:00,29.9,29.95,28.35,28.5,92850,1273550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:49:00,28.5,28.6,27.1,27.7,114075,1273550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:50:00,27.85,28.35,26.65,28.2,105650,1296350,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:51:00,28.2,29.2,26.15,29.2,110125,1296350,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:52:00,29.05,30.1,28.95,29.5,120775,1296350,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:53:00,29.5,29.85,28.9,29.85,45350,1305300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:54:00,29.7,31.1,29.65,30.05,71025,1305300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:55:00,29.95,31.0,28.6,30.75,95550,1305300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:56:00,30.9,31.2,30.05,30.3,58150,1332050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:57:00,30.1,30.5,29.35,30.2,28600,1332050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:58:00,30.0,30.25,28.05,28.5,61500,1332050,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 09:59:00,28.6,29.4,27.55,28.4,91025,1348575,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:00:00,28.55,28.75,27.5,28.45,70225,1348575,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:01:00,28.45,29.1,28.0,28.0,64075,1348575,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:02:00,28.0,28.55,27.4,28.0,50650,1354425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:03:00,27.85,28.3,27.6,28.2,38850,1354425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:04:00,28.1,28.25,26.75,27.2,53675,1354425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:05:00,27.1,28.1,26.8,28.1,37475,1362300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:06:00,28.25,29.35,28.05,29.35,91475,1362300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:07:00,29.15,29.25,28.05,28.95,60700,1362300,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:08:00,28.95,29.25,27.8,28.25,22625,1371375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:09:00,28.25,28.8,28.05,28.7,32850,1371375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:10:00,28.65,29.05,28.55,28.8,22450,1371375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:11:00,28.95,29.85,28.7,29.8,29450,1375150,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:12:00,29.85,30.55,29.7,29.9,60500,1375150,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:13:00,30.1,30.1,28.55,28.85,43625,1375150,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:14:00,28.9,29.4,28.85,29.0,21225,1389375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:15:00,29.05,29.05,28.25,28.75,31575,1389375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:16:00,28.9,29.0,28.45,28.7,23750,1389375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:17:00,28.7,28.9,27.6,28.05,35050,1392550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:18:00,28.0,28.75,27.85,28.75,33875,1392550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:19:00,28.6,29.2,28.6,28.7,22900,1392550,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:20:00,28.65,29.95,28.5,29.5,30475,1389850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:21:00,29.45,31.0,29.45,30.15,58025,1389850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:22:00,30.4,30.8,29.45,29.9,44750,1389850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:23:00,29.9,30.3,29.6,29.8,18075,1386525,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:24:00,29.8,29.85,28.35,29.3,42750,1386525,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:25:00,29.2,29.35,27.3,27.4,33100,1386525,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:26:00,27.5,28.95,27.4,28.75,32800,1381925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:27:00,28.8,28.8,26.7,27.5,49350,1381925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:28:00,27.4,27.6,26.8,26.9,39950,1381925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:29:00,27.0,27.25,26.55,26.9,37850,1400450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:30:00,26.9,26.9,25.75,26.6,45100,1400450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:31:00,26.85,26.95,25.85,26.55,21650,1400450,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:32:00,26.35,26.65,26.0,26.1,22000,1411775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:33:00,26.0,26.15,25.25,25.6,37475,1411775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:34:00,25.55,25.65,24.5,24.85,70650,1411775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:35:00,25.0,25.0,24.5,24.75,29700,1408250,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:36:00,24.75,25.35,24.65,24.85,27900,1408250,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:37:00,24.85,24.95,24.5,24.65,22200,1408250,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:38:00,24.45,24.75,24.25,24.6,57425,1407975,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:39:00,24.55,24.65,24.0,24.3,40800,1407975,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:40:00,24.4,26.1,24.3,26.1,45800,1407975,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:41:00,26.15,26.3,25.4,25.55,47450,1420700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:42:00,25.6,26.0,24.95,25.1,31975,1420700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:43:00,25.2,25.2,22.95,23.15,51025,1420700,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:44:00,23.0,23.45,22.5,22.85,56250,1423400,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:45:00,22.8,23.25,22.65,23.2,44150,1423400,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:46:00,23.2,23.35,22.9,23.05,27175,1423400,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:47:00,23.15,23.65,23.05,23.6,17800,1412475,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:48:00,23.55,23.7,23.2,23.35,33925,1412475,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:49:00,23.25,23.5,22.7,23.2,37975,1412475,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:50:00,23.15,24.4,23.15,23.95,38925,1409425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:51:00,23.8,24.5,23.7,24.2,30450,1409425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:52:00,24.2,24.7,24.05,24.4,26700,1409425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:53:00,24.4,24.6,23.4,23.55,37975,1412850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:54:00,23.55,23.8,22.95,23.35,55275,1412850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:55:00,23.2,23.75,23.15,23.3,30750,1412850,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:56:00,23.3,23.6,22.7,23.05,18275,1407925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:57:00,23.2,23.6,23.1,23.45,14950,1407925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:58:00,23.4,23.6,23.0,23.45,28325,1407925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 10:59:00,23.4,23.8,23.35,23.7,33300,1420825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:00:00,23.55,23.9,23.25,23.55,32100,1420825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:01:00,23.35,23.55,22.05,22.5,62150,1420825,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:02:00,22.6,22.75,22.2,22.2,44000,1435275,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:03:00,22.45,22.45,21.3,21.75,84325,1435275,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:04:00,21.5,22.05,21.05,21.35,68750,1435275,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:05:00,21.5,21.85,21.3,21.45,67100,1456925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:06:00,21.35,21.75,21.1,21.45,86850,1456925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:07:00,21.35,21.5,20.75,21.05,69350,1456925,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:08:00,21.25,21.25,20.05,20.45,59250,1484425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:09:00,20.5,21.05,20.35,20.9,83925,1484425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:10:00,20.95,21.05,20.5,20.65,51150,1484425,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:11:00,20.65,20.9,20.35,20.7,51525,1515750,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:12:00,20.55,20.9,20.4,20.45,28425,1515750,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:13:00,20.4,20.5,20.05,20.15,33650,1515750,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:14:00,20.05,20.1,19.05,19.35,65875,1516775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:15:00,19.25,19.75,18.8,19.3,46500,1516775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:16:00,19.55,19.9,19.2,19.65,34850,1516775,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:17:00,19.75,20.55,19.55,20.25,40150,1516375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:18:00,20.2,20.5,19.8,19.8,45825,1516375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:19:00,19.65,20.1,19.4,19.85,35500,1516375,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:20:00,19.85,20.3,19.65,19.95,29300,1531175,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:21:00,19.95,20.15,19.6,20.15,22125,1531175,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:22:00,20.15,20.45,19.85,20.25,41675,1531175,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:23:00,20.05,20.25,19.7,20.2,22350,1539875,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:24:00,20.05,20.3,19.9,19.9,23300,1539875,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:25:00,20.0,20.35,20.0,20.3,17325,1539875,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:26:00,20.3,20.3,19.85,19.9,15125,1548200,2022-06-14
BANKNIFTYWK32000PE,14-06-2022 11:27:00,20.0,20.0,19.65,19.8,17500,1548200,2022-06-14
