Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,28-01-2022 09:15:00,260.0,260.0,187.8,195.65,70050,73500,2022-01-28
NIFTYWK17150PE,28-01-2022 09:16:00,195.4,203.55,194.85,203.55,52400,73500,2022-01-28
NIFTYWK17150PE,28-01-2022 09:17:00,202.85,206.5,199.3,200.7,53050,95550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:18:00,201.2,203.65,189.75,191.8,58000,95550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:19:00,191.7,198.7,189.1,194.65,52200,95550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:20:00,192.4,195.2,185.2,189.65,68550,137650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:21:00,189.25,196.8,188.8,196.25,42450,137650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:22:00,196.75,203.85,194.05,203.85,37850,137650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:23:00,205.25,219.5,203.0,217.9,63250,151100,2022-01-28
NIFTYWK17150PE,28-01-2022 09:24:00,217.5,224.6,210.0,210.0,53050,151100,2022-01-28
NIFTYWK17150PE,28-01-2022 09:25:00,209.6,217.1,203.65,204.1,51100,151100,2022-01-28
NIFTYWK17150PE,28-01-2022 09:26:00,207.5,208.8,196.3,203.4,45950,165600,2022-01-28
NIFTYWK17150PE,28-01-2022 09:27:00,203.0,205.55,199.65,203.85,22350,165600,2022-01-28
NIFTYWK17150PE,28-01-2022 09:28:00,204.45,207.45,200.0,203.3,36350,165600,2022-01-28
NIFTYWK17150PE,28-01-2022 09:29:00,205.2,206.2,198.7,198.7,23600,188200,2022-01-28
NIFTYWK17150PE,28-01-2022 09:30:00,199.75,200.15,191.85,194.4,31350,188200,2022-01-28
NIFTYWK17150PE,28-01-2022 09:31:00,194.15,194.15,185.45,188.8,32700,188200,2022-01-28
NIFTYWK17150PE,28-01-2022 09:32:00,188.7,188.7,177.4,181.4,80250,215650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:33:00,182.75,182.75,176.75,180.0,40400,215650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:34:00,181.6,185.0,179.2,183.6,45500,215650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:35:00,183.25,189.1,182.85,184.15,50300,223800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:36:00,184.7,191.2,182.0,182.0,29600,223800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:37:00,182.45,182.45,172.0,174.65,34000,223800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:38:00,175.3,177.1,171.8,174.8,25100,238400,2022-01-28
NIFTYWK17150PE,28-01-2022 09:39:00,175.8,175.85,170.85,173.35,19350,238400,2022-01-28
NIFTYWK17150PE,28-01-2022 09:40:00,173.65,175.15,170.2,171.75,19000,238400,2022-01-28
NIFTYWK17150PE,28-01-2022 09:41:00,171.5,173.0,167.8,171.25,34650,241950,2022-01-28
NIFTYWK17150PE,28-01-2022 09:42:00,170.8,170.9,164.0,166.45,30800,241950,2022-01-28
NIFTYWK17150PE,28-01-2022 09:43:00,166.5,168.9,164.75,167.6,26450,241950,2022-01-28
NIFTYWK17150PE,28-01-2022 09:44:00,167.45,170.4,166.85,168.7,25650,240150,2022-01-28
NIFTYWK17150PE,28-01-2022 09:45:00,167.85,171.25,161.95,169.45,37100,240150,2022-01-28
NIFTYWK17150PE,28-01-2022 09:46:00,170.0,173.9,168.3,172.85,36500,240150,2022-01-28
NIFTYWK17150PE,28-01-2022 09:47:00,173.5,177.3,170.4,173.95,47050,233550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:48:00,173.95,176.95,171.85,173.6,19200,233550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:49:00,174.1,174.85,171.05,173.65,25400,233550,2022-01-28
NIFTYWK17150PE,28-01-2022 09:50:00,173.2,173.2,163.4,164.1,42750,234700,2022-01-28
NIFTYWK17150PE,28-01-2022 09:51:00,164.1,164.1,158.55,158.85,29800,234700,2022-01-28
NIFTYWK17150PE,28-01-2022 09:52:00,160.0,160.0,154.4,154.5,27600,234700,2022-01-28
NIFTYWK17150PE,28-01-2022 09:53:00,154.3,158.8,153.65,157.4,24450,231650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:54:00,156.9,160.65,156.15,158.45,12850,231650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:55:00,158.2,158.85,155.1,158.85,15400,231650,2022-01-28
NIFTYWK17150PE,28-01-2022 09:56:00,158.35,162.45,157.15,158.35,18650,230800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:57:00,158.6,159.35,155.2,155.2,8500,230800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:58:00,155.2,158.7,154.6,157.1,18600,230800,2022-01-28
NIFTYWK17150PE,28-01-2022 09:59:00,157.0,162.15,157.0,161.95,15800,235000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:00:00,161.95,164.0,157.85,163.75,12700,235000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:01:00,164.0,166.55,162.55,164.05,13350,235000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:02:00,164.2,165.5,160.15,162.95,11150,238500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:03:00,162.95,164.15,159.65,162.15,14650,238500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:04:00,162.45,165.0,160.6,162.0,12800,238500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:05:00,162.35,166.2,161.05,165.55,12650,237050,2022-01-28
NIFTYWK17150PE,28-01-2022 10:06:00,166.05,167.0,163.35,164.85,12650,237050,2022-01-28
NIFTYWK17150PE,28-01-2022 10:07:00,164.5,165.45,162.95,163.15,9300,237050,2022-01-28
NIFTYWK17150PE,28-01-2022 10:08:00,161.8,165.6,161.8,164.5,9300,244500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:09:00,164.5,164.5,155.75,156.35,18300,244500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:10:00,156.3,160.55,154.85,159.95,12750,244500,2022-01-28
NIFTYWK17150PE,28-01-2022 10:11:00,160.2,160.4,157.2,158.85,6250,246700,2022-01-28
NIFTYWK17150PE,28-01-2022 10:12:00,158.75,160.4,157.7,160.4,7200,246700,2022-01-28
NIFTYWK17150PE,28-01-2022 10:13:00,160.15,163.0,159.0,162.4,11750,246700,2022-01-28
NIFTYWK17150PE,28-01-2022 10:14:00,162.5,165.1,161.0,163.5,13350,247750,2022-01-28
NIFTYWK17150PE,28-01-2022 10:15:00,164.6,168.45,163.0,164.1,19900,247750,2022-01-28
NIFTYWK17150PE,28-01-2022 10:16:00,164.05,168.5,164.05,167.3,9800,247750,2022-01-28
NIFTYWK17150PE,28-01-2022 10:17:00,167.3,175.2,166.4,173.6,23000,251000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:18:00,173.45,179.25,171.4,176.15,26850,251000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:19:00,174.7,177.85,173.1,177.4,31700,251000,2022-01-28
NIFTYWK17150PE,28-01-2022 10:20:00,177.25,177.4,167.3,171.0,21750,253200,2022-01-28
NIFTYWK17150PE,28-01-2022 10:21:00,172.0,175.6,169.1,172.25,13200,253200,2022-01-28
NIFTYWK17150PE,28-01-2022 10:22:00,172.85,173.8,169.7,173.8,10800,253200,2022-01-28
NIFTYWK17150PE,28-01-2022 10:23:00,174.05,177.75,172.0,174.25,14050,254450,2022-01-28
