Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300CE,17-06-2022 09:15:00,17.1,30.1,17.1,23.8,50200,209425,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:16:00,24.45,25.2,24.05,24.55,36925,209425,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:17:00,24.7,25.3,24.1,24.85,61775,242725,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:18:00,24.65,28.4,24.65,27.2,38125,242725,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:19:00,27.0,27.5,25.75,27.35,32575,242725,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:20:00,26.85,28.25,26.55,27.75,16125,270000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:21:00,27.65,29.3,27.3,28.15,27125,270000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:22:00,28.15,28.6,27.3,27.5,22600,270000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:23:00,27.45,27.45,24.8,24.8,14550,281750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:24:00,24.75,25.1,23.8,23.9,29050,281750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:25:00,24.0,25.9,23.35,25.8,34800,281750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:26:00,25.85,26.0,25.0,25.4,15500,301000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:27:00,25.4,25.4,24.15,24.4,15525,301000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:28:00,24.4,24.9,23.7,23.7,9800,301000,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:29:00,23.7,23.85,22.9,23.0,18650,309075,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:30:00,22.55,23.8,22.4,23.35,18625,309075,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:31:00,23.45,23.45,22.2,22.75,30550,309075,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:32:00,22.85,23.25,22.45,23.15,9275,308650,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:33:00,23.2,23.4,22.65,22.9,8975,308650,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:34:00,22.9,23.85,22.8,23.4,13700,308650,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:35:00,23.3,24.75,23.3,24.3,20025,316825,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:36:00,24.25,24.5,23.6,24.0,21075,316825,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:37:00,24.0,24.55,23.7,24.5,14600,316825,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:38:00,24.5,25.65,24.3,25.15,13925,319350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:39:00,25.0,25.55,24.65,25.55,17150,319350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:40:00,25.6,27.65,25.4,27.65,23900,319350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:41:00,27.45,36.35,27.1,34.6,47025,314800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:42:00,35.0,47.05,35.0,42.05,98625,314800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:43:00,43.15,49.25,40.6,43.25,54975,314800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:44:00,43.15,43.7,38.85,43.05,43275,285750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:45:00,43.35,43.65,39.8,40.55,23525,285750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:46:00,40.55,42.3,40.4,40.8,26925,285750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:47:00,40.6,44.9,40.55,42.25,37375,272350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:48:00,42.15,44.9,41.85,44.5,20500,272350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:49:00,44.45,47.5,44.1,46.15,37250,272350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:50:00,46.35,50.95,45.8,48.45,51550,269200,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:51:00,48.75,50.3,47.1,48.55,23400,269200,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:52:00,48.6,49.3,46.0,46.0,25675,269200,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:53:00,45.55,46.6,42.7,42.7,21950,268175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:54:00,43.2,43.2,38.35,39.0,23475,268175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:55:00,38.75,41.15,38.75,40.55,25000,268175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:56:00,40.95,40.95,37.05,38.15,28550,275975,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:57:00,38.25,38.25,36.4,37.95,16900,275975,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:58:00,37.85,40.55,37.65,40.25,24875,275975,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 09:59:00,40.5,43.8,39.3,43.8,11075,279700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:00:00,43.95,46.0,41.85,42.55,32025,279700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:01:00,42.4,43.7,40.9,41.0,15375,279700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:02:00,40.8,42.7,40.5,41.65,12200,290550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:03:00,41.9,42.05,40.6,41.4,14200,290550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:04:00,41.4,41.4,40.0,40.1,9575,290550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:05:00,39.6,40.45,39.3,39.8,11600,291625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:06:00,39.75,39.8,38.5,39.4,4700,291625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:07:00,39.4,39.55,35.95,35.95,11725,291625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:08:00,36.45,36.65,32.95,34.2,47225,290875,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:09:00,34.15,35.55,33.55,33.75,20825,290875,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:10:00,33.5,33.85,30.45,31.7,31700,290875,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:11:00,31.55,31.85,30.0,31.5,30175,299900,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:12:00,31.55,32.45,29.8,32.1,14900,299900,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:13:00,31.8,34.35,31.45,34.3,24050,299900,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:14:00,34.35,36.0,33.3,33.6,25350,311175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:15:00,33.45,34.7,31.75,33.85,15475,311175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:16:00,33.8,34.0,32.5,33.05,9475,311175,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:17:00,33.05,34.4,32.8,34.2,3500,309700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:18:00,34.15,34.35,33.0,33.35,8300,309700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:19:00,33.55,34.35,32.75,34.25,6400,309700,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:20:00,34.25,34.25,33.1,33.85,21250,312475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:21:00,33.85,35.35,33.6,34.85,22700,312475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:22:00,34.9,35.1,34.0,34.7,9900,312475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:23:00,35.0,35.2,33.2,33.4,12200,327550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:24:00,33.4,33.4,32.3,32.3,7050,327550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:25:00,32.0,33.45,31.75,32.15,20925,327550,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:26:00,32.0,33.5,32.0,33.05,5150,332750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:27:00,33.05,34.15,32.4,33.6,5550,332750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:28:00,33.9,34.05,32.8,33.25,5550,332750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:29:00,33.1,33.45,32.65,32.9,5150,331800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:30:00,32.95,33.2,32.2,32.45,3550,331800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:31:00,32.3,35.8,32.05,34.9,9400,331800,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:32:00,34.85,35.15,34.0,34.65,5425,331350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:33:00,34.65,35.6,34.5,35.4,7375,331350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:34:00,35.3,37.6,34.7,37.6,10675,331350,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:35:00,37.3,38.15,36.45,37.2,9725,330600,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:36:00,37.0,40.9,37.0,39.95,22325,330600,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:37:00,39.8,41.55,39.3,41.05,22650,330600,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:38:00,41.05,41.05,39.75,40.0,11800,332150,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:39:00,40.25,41.0,40.0,40.45,6575,332150,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:40:00,40.5,41.0,39.45,39.45,13625,332150,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:41:00,39.15,39.45,38.4,38.85,11100,337500,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:42:00,38.85,38.85,36.0,36.55,7025,337500,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:43:00,35.85,36.85,34.25,35.75,6750,337500,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:44:00,35.85,35.85,34.2,34.2,5975,334750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:45:00,34.1,34.65,33.25,33.4,7275,334750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:46:00,33.55,35.8,33.5,35.05,6300,334750,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:47:00,35.05,35.4,34.0,34.0,2500,333250,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:48:00,33.6,35.2,33.5,33.5,4250,333250,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:49:00,33.45,34.55,33.1,33.55,6300,333250,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:50:00,33.75,34.65,33.4,34.05,3400,335625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:51:00,34.05,35.1,33.9,34.4,5050,335625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:52:00,34.15,35.85,34.15,35.75,3900,335625,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:53:00,35.85,37.1,35.5,36.6,7275,334475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:54:00,36.75,37.0,35.05,35.05,3775,334475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:55:00,35.75,36.2,35.1,36.05,2750,334475,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:56:00,36.05,36.1,34.25,34.4,3525,333150,2022-06-17
BANKNIFTYWK34300CE,17-06-2022 10:57:00,34.3,34.45,33.7,33.95,4925,333150,2022-06-17
