Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,18-07-2022 09:15:00,98.95,98.95,69.2,70.35,971100,913650,2022-07-18
NIFTYWK16100PE,18-07-2022 09:16:00,69.85,73.95,66.4,73.2,798500,913650,2022-07-18
NIFTYWK16100PE,18-07-2022 09:17:00,72.6,76.1,72.6,75.0,533750,1354550,2022-07-18
NIFTYWK16100PE,18-07-2022 09:18:00,75.15,75.15,72.0,72.05,398900,1354550,2022-07-18
NIFTYWK16100PE,18-07-2022 09:19:00,72.2,72.2,69.4,70.4,420400,1354550,2022-07-18
NIFTYWK16100PE,18-07-2022 09:20:00,70.2,71.7,68.6,70.45,340750,1528800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:21:00,70.35,70.65,68.85,70.0,429200,1528800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:22:00,70.0,70.0,68.05,69.9,698200,1528800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:23:00,70.0,71.2,69.15,70.7,425600,2078600,2022-07-18
NIFTYWK16100PE,18-07-2022 09:24:00,70.65,70.95,70.25,70.6,167500,2078600,2022-07-18
NIFTYWK16100PE,18-07-2022 09:25:00,70.35,73.95,69.65,73.25,436150,2078600,2022-07-18
NIFTYWK16100PE,18-07-2022 09:26:00,73.9,74.95,73.1,73.75,428100,2291450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:27:00,74.1,74.35,72.9,73.7,218300,2291450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:28:00,73.85,75.65,73.15,73.15,352500,2291450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:29:00,73.2,73.75,70.65,70.85,320050,2419200,2022-07-18
NIFTYWK16100PE,18-07-2022 09:30:00,70.6,70.95,68.35,68.35,326750,2419200,2022-07-18
NIFTYWK16100PE,18-07-2022 09:31:00,67.75,67.75,65.0,65.25,525250,2419200,2022-07-18
NIFTYWK16100PE,18-07-2022 09:32:00,65.15,65.45,63.8,65.0,279050,2683750,2022-07-18
NIFTYWK16100PE,18-07-2022 09:33:00,64.9,66.6,64.85,66.55,231200,2683750,2022-07-18
NIFTYWK16100PE,18-07-2022 09:34:00,66.6,67.6,66.2,66.5,212650,2683750,2022-07-18
NIFTYWK16100PE,18-07-2022 09:35:00,66.15,67.75,65.0,67.25,177350,2781150,2022-07-18
NIFTYWK16100PE,18-07-2022 09:36:00,67.35,68.8,67.25,68.35,151750,2781150,2022-07-18
NIFTYWK16100PE,18-07-2022 09:37:00,68.2,69.4,68.1,69.0,156050,2781150,2022-07-18
NIFTYWK16100PE,18-07-2022 09:38:00,69.05,71.5,69.0,70.9,248350,2823450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:39:00,70.95,73.0,70.75,72.2,227150,2823450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:40:00,72.15,73.75,71.5,73.65,241600,2823450,2022-07-18
NIFTYWK16100PE,18-07-2022 09:41:00,73.75,74.95,71.0,71.0,437600,2874500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:42:00,70.55,71.6,69.55,70.2,248400,2874500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:43:00,70.0,70.6,68.35,69.4,147400,2874500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:44:00,70.0,72.95,69.9,72.65,168050,3021800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:45:00,72.15,73.15,70.1,70.9,195600,3021800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:46:00,71.05,71.15,67.6,67.6,182100,3021800,2022-07-18
NIFTYWK16100PE,18-07-2022 09:47:00,67.5,69.9,67.5,68.7,142250,3090100,2022-07-18
NIFTYWK16100PE,18-07-2022 09:48:00,68.65,70.85,68.55,70.4,136250,3090100,2022-07-18
NIFTYWK16100PE,18-07-2022 09:49:00,70.15,73.85,69.9,73.7,282750,3090100,2022-07-18
NIFTYWK16100PE,18-07-2022 09:50:00,73.4,74.05,71.8,72.55,259750,3150000,2022-07-18
NIFTYWK16100PE,18-07-2022 09:51:00,72.65,73.35,71.2,71.25,182800,3150000,2022-07-18
NIFTYWK16100PE,18-07-2022 09:52:00,71.15,71.3,69.55,70.3,281200,3150000,2022-07-18
NIFTYWK16100PE,18-07-2022 09:53:00,70.45,70.7,68.8,70.15,216350,3361500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:54:00,70.1,73.8,70.0,73.6,270350,3361500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:55:00,73.45,73.75,70.4,71.35,247000,3361500,2022-07-18
NIFTYWK16100PE,18-07-2022 09:56:00,71.6,72.95,69.7,72.75,268450,3497250,2022-07-18
NIFTYWK16100PE,18-07-2022 09:57:00,72.6,74.3,70.35,72.0,244950,3497250,2022-07-18
NIFTYWK16100PE,18-07-2022 09:58:00,71.95,72.15,70.05,71.05,178700,3497250,2022-07-18
NIFTYWK16100PE,18-07-2022 09:59:00,70.8,70.8,67.95,67.95,302850,3660250,2022-07-18
NIFTYWK16100PE,18-07-2022 10:00:00,67.9,69.35,67.3,68.4,206050,3660250,2022-07-18
NIFTYWK16100PE,18-07-2022 10:01:00,68.35,69.85,67.75,69.85,132500,3660250,2022-07-18
NIFTYWK16100PE,18-07-2022 10:02:00,69.8,70.3,68.85,70.15,132150,3805300,2022-07-18
NIFTYWK16100PE,18-07-2022 10:03:00,70.15,70.45,69.05,69.9,92150,3805300,2022-07-18
NIFTYWK16100PE,18-07-2022 10:04:00,69.65,70.85,69.65,70.4,101200,3805300,2022-07-18
NIFTYWK16100PE,18-07-2022 10:05:00,70.3,70.3,68.0,69.8,137500,3856150,2022-07-18
NIFTYWK16100PE,18-07-2022 10:06:00,69.6,69.7,67.75,67.9,114350,3856150,2022-07-18
NIFTYWK16100PE,18-07-2022 10:07:00,67.85,68.05,65.55,67.05,253150,3856150,2022-07-18
NIFTYWK16100PE,18-07-2022 10:08:00,67.15,67.35,62.85,64.25,379250,3906450,2022-07-18
NIFTYWK16100PE,18-07-2022 10:09:00,64.15,64.35,62.35,63.0,420200,3906450,2022-07-18
NIFTYWK16100PE,18-07-2022 10:10:00,63.05,64.2,61.6,64.0,371550,3906450,2022-07-18
NIFTYWK16100PE,18-07-2022 10:11:00,64.0,65.45,64.0,65.25,303100,4113050,2022-07-18
NIFTYWK16100PE,18-07-2022 10:12:00,65.35,65.9,64.7,65.9,123150,4113050,2022-07-18
NIFTYWK16100PE,18-07-2022 10:13:00,65.85,65.85,62.35,63.3,180050,4113050,2022-07-18
NIFTYWK16100PE,18-07-2022 10:14:00,63.65,64.9,63.2,63.8,90900,4125450,2022-07-18
NIFTYWK16100PE,18-07-2022 10:15:00,63.5,63.8,61.95,62.95,263350,4125450,2022-07-18
NIFTYWK16100PE,18-07-2022 10:16:00,62.95,65.55,62.55,65.55,206900,4125450,2022-07-18
