Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36300PE,15-02-2022 09:15:00,250.05,270.95,200.2,203.15,86825,213350,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:16:00,201.85,201.85,164.55,165.9,110800,213350,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:17:00,170.2,179.0,161.0,177.3,72675,261075,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:18:00,175.9,175.9,162.7,167.6,55200,261075,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:19:00,167.65,178.9,165.75,174.4,40850,261075,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:20:00,173.35,191.15,173.35,186.5,65525,276850,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:21:00,185.95,193.25,178.05,179.15,62100,276850,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:22:00,179.65,185.35,160.85,164.5,49050,276850,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:23:00,164.45,192.65,157.7,192.45,46175,312925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:24:00,193.9,207.6,187.0,204.6,62250,312925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:25:00,205.9,221.9,203.0,203.15,71400,312925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:26:00,201.65,224.65,201.45,221.4,61850,315900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:27:00,222.85,223.4,190.65,195.3,64575,315900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:28:00,195.85,200.75,172.7,199.85,51875,315900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:29:00,195.25,213.3,193.4,193.4,32975,316525,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:30:00,192.85,205.2,183.5,199.45,47025,316525,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:31:00,196.8,201.25,191.45,196.65,30725,316525,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:32:00,196.05,197.4,179.1,187.0,38725,316325,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:33:00,183.75,204.55,179.4,201.6,31025,316325,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:34:00,201.9,205.45,190.75,198.2,30725,316325,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:35:00,196.0,206.45,184.75,205.2,31525,341875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:36:00,203.5,209.1,199.4,202.55,39400,341875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:37:00,200.75,211.7,199.5,206.9,20075,341875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:38:00,206.0,209.5,198.55,202.35,21925,345175,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:39:00,203.7,206.8,196.65,202.0,24375,345175,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:40:00,200.25,207.3,189.05,193.55,34750,345175,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:41:00,196.1,201.9,192.05,198.15,23000,361425,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:42:00,199.15,234.0,199.15,234.0,69125,361425,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:43:00,236.1,251.15,228.4,230.0,120250,361425,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:44:00,229.4,244.2,229.4,241.0,58075,357900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:45:00,241.25,241.25,228.0,237.45,62900,357900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:46:00,236.65,251.55,235.3,244.0,120750,357900,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:47:00,242.45,247.05,228.95,230.8,103475,367700,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:48:00,230.45,241.9,227.3,240.9,40975,367700,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:49:00,242.95,243.4,235.15,240.15,30425,367700,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:50:00,241.4,242.05,211.0,216.05,88125,327350,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:51:00,216.7,216.7,203.05,212.05,66125,327350,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:52:00,210.35,221.65,208.75,218.6,30425,327350,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:53:00,216.85,220.65,209.85,218.55,36375,335975,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:54:00,217.75,224.85,210.5,210.5,35925,335975,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:55:00,210.9,229.25,210.0,223.0,50050,335975,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:56:00,222.45,229.9,219.65,221.85,28900,360875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:57:00,222.75,227.75,214.0,226.55,18750,360875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:58:00,227.0,237.5,225.8,236.45,34600,360875,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 09:59:00,236.75,244.55,235.9,239.9,47325,356925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:00:00,240.5,247.7,238.3,242.5,65650,356925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:01:00,244.0,245.5,235.45,240.9,42875,356925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:02:00,242.4,249.6,241.85,249.4,41200,349925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:03:00,248.95,252.0,241.75,244.95,56400,349925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:04:00,246.5,246.8,232.7,242.75,45200,349925,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:05:00,244.0,257.95,244.0,254.6,86275,349650,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:06:00,255.45,256.8,239.3,242.9,86225,349650,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:07:00,243.1,246.8,230.2,231.2,46325,349650,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:08:00,231.15,234.95,221.0,228.4,46250,347500,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:09:00,228.5,242.8,228.5,231.1,42800,347500,2022-02-15
BANKNIFTYWK36300PE,15-02-2022 10:10:00,229.9,238.0,220.35,235.45,37325,347500,2022-02-15
