Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200CE,09-11-2022 09:15:00,102.6,130.0,100.35,100.35,1998600,5650150,2022-11-09
NIFTYWK18200CE,09-11-2022 09:16:00,100.25,110.0,99.3,106.55,1189950,5650150,2022-11-09
NIFTYWK18200CE,09-11-2022 09:17:00,106.5,109.65,105.35,109.3,561400,5353600,2022-11-09
NIFTYWK18200CE,09-11-2022 09:18:00,109.55,112.95,107.75,110.45,761450,5353600,2022-11-09
NIFTYWK18200CE,09-11-2022 09:19:00,110.4,111.0,106.2,107.1,421350,5353600,2022-11-09
NIFTYWK18200CE,09-11-2022 09:20:00,107.65,110.2,104.35,108.75,520100,5413550,2022-11-09
NIFTYWK18200CE,09-11-2022 09:21:00,108.4,108.4,101.65,103.25,581950,5413550,2022-11-09
NIFTYWK18200CE,09-11-2022 09:22:00,103.25,103.5,98.6,99.15,598350,5413550,2022-11-09
NIFTYWK18200CE,09-11-2022 09:23:00,98.95,99.35,95.75,97.85,490000,5615050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:24:00,98.1,98.75,96.15,97.9,305900,5615050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:25:00,98.05,99.75,95.25,95.7,370500,5615050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:26:00,95.5,95.95,93.9,94.9,417150,5832500,2022-11-09
NIFTYWK18200CE,09-11-2022 09:27:00,95.2,96.9,91.9,91.9,410950,5832500,2022-11-09
NIFTYWK18200CE,09-11-2022 09:28:00,91.0,93.1,90.0,91.85,486350,5832500,2022-11-09
NIFTYWK18200CE,09-11-2022 09:29:00,91.9,94.1,90.7,90.9,347600,6120050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:30:00,90.9,96.45,90.9,94.9,426500,6120050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:31:00,95.35,99.65,95.2,98.75,602000,6120050,2022-11-09
NIFTYWK18200CE,09-11-2022 09:32:00,98.75,100.2,95.2,96.7,588850,6215000,2022-11-09
