Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800PE,16-11-2022 09:15:00,36.05,39.3,26.55,35.35,426675,1646050,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:16:00,33.9,38.9,33.45,38.9,347800,1646050,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:17:00,38.3,40.75,37.7,38.3,279625,1653775,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:18:00,37.05,37.5,35.2,35.2,237000,1653775,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:19:00,34.9,36.95,34.9,36.95,221625,1653775,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:20:00,36.25,37.1,33.9,35.3,241775,1742550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:21:00,35.25,37.25,35.25,36.3,189025,1742550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:22:00,36.3,37.15,35.4,36.3,199075,1742550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:23:00,36.55,36.55,34.4,35.3,175125,1754700,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:24:00,35.3,35.5,34.1,35.1,163125,1754700,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:25:00,34.95,35.95,34.75,35.35,109925,1754700,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:26:00,35.35,35.5,33.75,34.95,145125,1791125,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:27:00,34.85,34.85,33.7,34.4,101250,1791125,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:28:00,34.3,34.9,33.5,33.75,102825,1791125,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:29:00,33.75,34.75,33.65,34.1,98525,1842575,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:30:00,33.9,34.85,33.55,34.5,97525,1842575,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:31:00,34.5,35.5,34.15,35.0,80325,1842575,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:32:00,35.4,35.55,34.6,35.0,85925,1836350,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:33:00,34.9,35.75,34.15,35.75,94375,1836350,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:34:00,35.55,36.85,35.5,36.05,176425,1836350,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:35:00,36.25,36.75,34.85,35.1,192675,1826500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:36:00,35.2,35.6,34.1,35.05,117750,1826500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:37:00,35.1,36.35,34.95,35.1,79525,1826500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:38:00,35.1,35.1,32.05,33.05,175550,1858500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:39:00,33.0,34.35,32.7,33.75,141375,1858500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:40:00,33.3,35.65,32.6,32.7,328400,1858500,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:41:00,32.8,32.85,31.1,31.6,291925,1947550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:42:00,31.4,32.7,30.95,32.5,149650,1947550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:43:00,32.65,34.4,32.6,33.6,150050,1947550,2022-11-16
BANKNIFTYWK41800PE,16-11-2022 09:44:00,33.75,35.25,33.6,34.5,114150,1904675,2022-11-16
