Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY40800CE,25-10-2022 09:15:00,629.25,729.95,629.25,680.55,98375,394375,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:16:00,677.85,681.3,600.25,600.25,75650,394375,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:17:00,595.25,601.25,547.4,550.0,63425,385875,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:18:00,548.3,568.6,510.8,541.5,66075,385875,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:19:00,538.65,565.55,530.05,530.05,44650,385875,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:20:00,529.55,532.2,476.45,476.45,61875,372200,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:21:00,473.45,488.6,466.55,485.2,45875,372200,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:22:00,482.05,495.0,471.0,471.85,27325,372200,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:23:00,469.0,499.0,465.5,494.65,24175,385150,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:24:00,497.65,525.75,494.8,521.55,38175,385150,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:25:00,520.35,547.8,520.35,536.95,41150,385150,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:26:00,534.55,534.55,497.65,508.95,34025,382975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:27:00,509.0,527.45,494.3,525.0,23950,382975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:28:00,525.5,535.3,498.4,500.45,27175,382975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:29:00,499.2,519.75,499.2,509.7,10925,382600,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:30:00,509.9,522.7,493.4,504.2,25325,382600,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:31:00,505.75,521.0,504.2,518.95,21775,382600,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:32:00,522.7,530.55,515.9,524.4,14250,386825,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:33:00,525.0,527.4,509.1,511.6,12300,386825,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:34:00,512.95,533.8,511.2,530.0,23350,386825,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:35:00,529.2,568.05,528.25,556.1,90075,395800,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:36:00,556.3,558.9,535.0,556.45,35700,395800,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:37:00,556.8,566.9,541.95,541.95,29675,395800,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:38:00,541.0,546.15,527.55,542.15,32400,408525,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:39:00,548.15,554.75,539.5,553.75,16975,408525,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:40:00,556.8,566.75,540.0,543.4,33450,408525,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:41:00,540.45,545.6,528.35,540.05,32150,406975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:42:00,538.35,538.4,509.1,516.15,29675,406975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:43:00,516.8,531.3,513.35,522.15,24075,406975,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:44:00,522.15,532.9,516.05,532.05,20950,414550,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:45:00,531.0,540.0,520.0,522.1,23050,414550,2022-10-25
BANKNIFTY40800CE,25-10-2022 09:46:00,520.0,532.7,517.35,525.85,28150,414550,2022-10-25
