Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,17-05-2022 09:15:00,241.85,241.85,181.25,181.4,133575,408950,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:16:00,182.3,183.8,170.75,173.35,133400,408950,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:17:00,172.25,173.45,166.55,168.1,104750,462350,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:18:00,167.3,178.5,166.05,174.0,106075,462350,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:19:00,173.35,180.0,170.75,174.1,95300,462350,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:20:00,172.85,175.8,168.65,174.35,81700,546050,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:21:00,174.8,179.65,171.0,172.6,71450,546050,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:22:00,172.9,176.75,170.35,170.35,50675,546050,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:23:00,170.1,176.65,165.5,175.9,76150,573150,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:24:00,175.15,176.7,170.25,170.5,51750,573150,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:25:00,171.5,171.5,161.85,161.85,86675,573150,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:26:00,161.4,166.0,160.25,163.2,49750,594250,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:27:00,163.25,170.5,158.8,167.8,64475,594250,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:28:00,167.2,178.0,167.2,177.9,54750,594250,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:29:00,178.95,180.2,168.75,169.7,68225,605850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:30:00,169.15,178.55,161.9,176.5,71400,605850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:31:00,174.2,177.2,168.0,170.65,37750,605850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:32:00,170.65,176.75,164.8,172.95,47225,630450,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:33:00,175.0,182.7,172.8,181.2,64775,630450,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:34:00,181.1,181.5,174.9,178.0,45025,630450,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:35:00,178.45,179.7,171.4,178.4,40275,630125,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:36:00,178.35,178.75,172.05,177.35,25275,630125,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:37:00,175.55,182.95,173.65,176.4,48675,630125,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:38:00,175.45,182.95,175.45,180.05,30925,630950,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:39:00,179.7,179.75,174.2,175.85,34425,630950,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:40:00,174.5,179.8,174.5,178.45,27600,630950,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:41:00,178.9,178.9,165.0,168.05,52250,646475,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:42:00,169.4,177.2,166.05,175.4,41675,646475,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:43:00,175.55,178.05,169.85,169.85,21575,646475,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:44:00,168.85,173.9,168.85,171.8,17775,647850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:45:00,173.95,184.05,171.25,171.25,98025,647850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:46:00,172.4,180.4,172.4,178.6,30200,647850,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:47:00,178.8,182.65,177.75,179.25,29900,649750,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:48:00,180.3,184.95,178.9,183.1,40750,649750,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:49:00,183.3,195.6,183.3,195.6,86800,649750,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:50:00,195.85,225.45,194.4,215.8,258200,610025,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:51:00,218.35,221.15,208.25,208.65,116300,610025,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:52:00,208.5,214.55,200.5,200.5,68400,610025,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:53:00,198.65,205.75,193.3,203.3,77450,593625,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:54:00,204.0,212.0,201.8,210.0,44450,593625,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:55:00,211.3,214.2,206.85,209.15,60675,593625,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:56:00,209.25,219.65,207.5,213.9,56975,599875,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:57:00,214.85,223.75,212.7,222.5,63700,599875,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:58:00,223.15,230.5,209.1,209.1,94325,599875,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 09:59:00,209.95,218.4,209.45,214.9,40950,603525,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 10:00:00,215.1,219.4,193.8,193.8,66400,603525,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 10:01:00,193.65,198.75,187.25,194.2,83725,603525,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 10:02:00,193.0,198.4,185.25,195.1,42100,624025,2022-05-17
BANKNIFTYWK33400PE,17-05-2022 10:03:00,197.0,220.1,194.95,220.1,57700,624025,2022-05-17
