Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,28-01-2022 09:15:00,116.85,150.85,115.65,133.3,20725,39175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:16:00,131.3,144.75,131.3,140.0,21525,39175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:17:00,139.8,146.55,139.45,145.9,9675,45100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:18:00,145.8,158.55,145.0,148.8,17675,45100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:19:00,148.0,150.95,141.7,147.8,7050,45100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:20:00,147.0,157.8,146.0,152.45,6625,48500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:21:00,151.7,168.75,151.7,168.75,12525,48500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:22:00,167.8,185.1,167.0,183.6,17350,48500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:23:00,184.0,203.75,184.0,202.65,21475,55950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:24:00,203.3,220.1,193.05,193.05,27150,55950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:25:00,191.05,196.55,180.0,180.6,11075,55950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:26:00,182.95,182.95,161.4,169.1,10925,60100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:27:00,170.0,175.7,166.0,175.6,9200,60100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:28:00,176.0,176.0,164.45,165.05,6175,60100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:29:00,165.55,169.65,159.55,159.55,10700,62900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:30:00,159.8,160.95,150.0,156.0,14275,62900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:31:00,157.0,160.55,150.3,160.55,11350,62900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:32:00,159.85,159.85,142.1,148.45,13150,71300,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:33:00,149.75,153.55,146.35,152.3,7375,71300,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:34:00,152.25,162.0,152.2,161.4,17250,71300,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:35:00,161.4,169.0,158.85,158.85,36550,75325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:36:00,158.85,170.5,158.85,164.8,34075,75325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:37:00,164.45,165.35,155.25,155.25,6075,75325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:38:00,155.9,156.45,149.25,153.25,10875,123125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:39:00,153.25,155.4,151.8,152.4,8625,123125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:40:00,153.65,155.75,149.5,154.75,8600,123125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:41:00,154.2,156.85,152.4,154.7,5450,122425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:42:00,155.0,155.0,146.6,148.0,5775,122425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:43:00,148.0,151.05,147.05,150.7,4875,122425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:44:00,150.7,161.0,150.5,156.35,6625,125450,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:45:00,155.0,164.05,149.1,162.75,10750,125450,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:46:00,161.95,171.0,161.25,171.0,13850,125450,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:47:00,170.75,177.2,164.7,171.3,16475,131025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:48:00,171.3,178.5,169.4,172.4,7475,131025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:49:00,173.05,178.75,171.9,176.85,5650,131025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:50:00,177.0,177.55,167.0,167.75,7875,134075,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:51:00,167.55,167.55,157.05,157.45,7425,134075,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:52:00,157.45,158.25,139.8,140.2,5975,134075,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:53:00,140.2,141.5,135.5,135.5,7600,131725,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:54:00,135.5,141.5,133.7,139.55,6075,131725,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:55:00,139.35,139.45,132.2,133.5,6225,131725,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:56:00,133.75,139.65,133.75,137.65,6175,134175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:57:00,137.85,138.15,135.0,135.6,3250,134175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:58:00,135.45,138.0,133.6,136.75,2925,134175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 09:59:00,136.3,141.75,136.3,139.8,5300,134600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:00:00,139.4,145.0,134.75,144.35,7500,134600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:01:00,144.55,152.95,144.55,148.55,11125,134600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:02:00,148.55,151.3,146.3,149.05,2275,137775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:03:00,150.0,151.45,145.25,148.0,27650,137775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:04:00,147.5,150.3,143.4,143.95,4775,137775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:05:00,145.15,152.7,144.3,151.5,8525,161325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:06:00,151.55,154.85,148.2,152.05,7100,161325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:07:00,152.35,155.25,150.85,151.5,4050,161325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:08:00,150.0,158.25,148.95,154.95,4950,161175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:09:00,154.95,155.15,144.7,146.45,5375,161175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:10:00,145.5,151.0,142.5,150.15,5850,161175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:11:00,150.25,152.5,148.75,152.5,2000,163325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:12:00,150.45,154.15,150.45,153.75,5375,163325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:13:00,153.75,158.4,149.65,158.25,7575,163325,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:14:00,158.35,165.0,157.3,164.15,5575,165350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:15:00,165.45,168.45,159.0,159.45,6950,165350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:16:00,160.0,164.0,157.55,157.8,5650,165350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:17:00,157.9,172.9,156.9,170.15,18775,162775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:18:00,172.65,178.0,169.65,173.0,18700,162775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:19:00,171.3,176.5,169.0,172.5,12550,162775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:20:00,172.5,172.8,158.05,159.7,9775,148050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:21:00,160.6,164.5,152.9,156.6,8150,148050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:22:00,157.05,158.25,155.45,157.95,2175,148050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:23:00,157.95,164.0,156.45,160.85,5025,145875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:24:00,161.45,162.8,159.4,161.1,7850,145875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:25:00,160.4,162.0,157.55,161.35,5475,145875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:26:00,161.35,162.0,149.15,151.3,10300,137700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:27:00,150.8,153.5,149.65,153.1,4325,137700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:28:00,152.85,156.3,151.35,156.3,6050,137700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:29:00,155.75,156.65,150.65,150.9,2325,136600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:30:00,151.2,156.65,150.65,153.0,2725,136600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:31:00,152.95,159.55,151.4,159.5,4725,136600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:32:00,159.5,163.75,159.5,161.95,9750,137150,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:33:00,163.1,165.7,159.3,161.0,9375,137150,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:34:00,161.8,162.0,157.4,158.15,5000,137150,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:35:00,158.15,159.25,154.0,159.2,2800,132050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:36:00,159.2,162.9,156.0,162.9,5550,132050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:37:00,164.0,165.65,161.5,163.45,10325,132050,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:38:00,163.45,167.0,162.0,165.9,7650,130600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:39:00,166.7,176.0,164.7,174.25,15950,130600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:40:00,175.4,177.0,167.45,174.1,13600,130600,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:41:00,174.85,176.3,170.7,172.8,9525,126200,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:42:00,173.6,173.6,164.0,164.0,6650,126200,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:43:00,163.05,167.4,157.8,160.0,6925,126200,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:44:00,159.0,162.15,156.4,161.05,5750,124525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:45:00,160.8,161.95,157.85,160.65,4175,124525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:46:00,160.65,162.5,160.0,160.1,1675,124525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:47:00,159.8,160.0,154.35,155.85,6600,121400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:48:00,156.9,158.9,154.4,158.9,2600,121400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:49:00,158.9,163.2,157.75,158.6,3175,121400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:50:00,159.25,159.25,152.5,155.4,4650,120400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:51:00,156.45,156.45,148.85,150.55,4700,120400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:52:00,149.9,151.0,148.55,150.4,3275,120400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:53:00,151.0,151.55,144.55,146.2,7400,121100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:54:00,146.1,147.45,143.55,144.0,3125,121100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:55:00,143.2,143.25,134.15,136.15,8175,121100,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:56:00,136.8,139.95,135.3,139.95,2650,120825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:57:00,140.15,142.75,139.85,141.1,2750,120825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:58:00,141.1,145.3,141.1,143.7,5100,120825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 10:59:00,144.55,144.55,138.75,139.05,2350,119775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:00:00,139.05,144.25,137.95,142.0,7725,119775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:01:00,141.5,143.85,141.25,142.75,2775,119775,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:02:00,142.0,142.25,140.0,140.15,6175,121825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:03:00,138.9,143.55,138.4,142.2,2200,121825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:04:00,143.05,144.25,141.9,144.0,675,121825,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:05:00,144.4,149.25,141.55,148.4,4075,126175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:06:00,148.15,153.0,148.15,153.0,3450,126175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:07:00,153.0,154.2,151.25,152.8,4000,126175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:08:00,152.45,152.95,149.7,152.05,1950,126400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:09:00,152.95,154.45,147.3,148.55,6725,126400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:10:00,149.8,149.8,142.95,145.0,4900,126400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:11:00,145.05,150.15,145.05,149.0,1800,127375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:12:00,150.0,151.2,149.0,150.25,1450,127375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:13:00,150.8,153.8,150.25,153.05,1250,127375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:14:00,152.8,154.75,148.3,148.3,3850,127875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:15:00,148.85,150.6,146.1,150.6,2800,127875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:16:00,150.45,152.9,148.8,152.45,2675,127875,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:17:00,153.3,153.9,152.25,153.9,3150,128575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:18:00,154.0,156.8,152.85,156.45,3125,128575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:19:00,155.05,159.95,155.05,159.7,5750,128575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:20:00,158.45,161.0,155.8,156.8,6700,129025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:21:00,157.15,164.05,157.15,162.3,4075,129025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:22:00,160.3,162.65,154.3,157.15,4100,129025,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:23:00,157.2,157.2,151.8,154.9,4075,131550,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:24:00,155.0,155.0,143.35,143.35,8700,131550,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:25:00,143.0,145.0,138.15,139.15,6300,131550,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:26:00,139.8,143.4,139.35,143.1,3650,130675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:27:00,142.15,144.6,141.0,144.6,3400,130675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:28:00,143.25,145.75,142.05,145.75,2850,130675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:29:00,146.4,146.65,143.75,144.35,3400,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:30:00,145.2,146.6,144.0,146.2,2500,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:31:00,146.1,146.7,143.75,143.95,650,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:32:00,142.55,144.3,141.5,143.7,1275,132400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:33:00,145.85,149.0,145.0,147.6,1775,132400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:34:00,147.75,150.5,147.55,150.5,3450,132400,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:35:00,151.05,154.25,150.0,151.35,5750,132175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:36:00,152.0,152.15,147.0,149.15,1550,132175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:37:00,147.45,147.9,144.7,145.75,4275,132175,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:38:00,145.95,148.15,145.0,147.25,1375,132250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:39:00,147.4,147.4,143.65,145.05,2600,132250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:40:00,144.4,146.45,143.25,144.5,1025,132250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:41:00,145.65,152.0,145.35,150.95,1525,132900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:42:00,150.0,150.0,145.7,146.6,1025,132900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:43:00,147.75,148.75,147.45,147.55,475,132900,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:44:00,147.15,147.15,138.6,140.05,7575,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:45:00,141.15,141.15,136.8,136.95,3325,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:46:00,137.05,139.35,136.95,136.95,2975,131675,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:47:00,136.4,139.5,135.65,135.65,2525,131350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:48:00,135.65,137.95,134.05,137.1,4225,131350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:49:00,137.5,138.0,135.75,136.6,1900,131350,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:50:00,135.1,135.1,127.3,128.5,7925,130700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:51:00,129.0,129.35,126.9,128.65,5600,130700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:52:00,128.85,129.6,125.0,125.0,6350,130700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:53:00,125.0,128.35,123.4,126.9,7225,126800,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:54:00,126.55,129.15,125.0,125.0,3075,126800,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:55:00,125.0,127.8,124.1,127.4,1675,126800,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:56:00,127.4,129.8,126.85,129.25,2850,125500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:57:00,129.6,131.2,127.45,130.65,2800,125500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:58:00,130.95,131.95,128.25,130.0,4300,125500,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 11:59:00,130.0,132.6,128.15,132.6,3075,124700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:00:00,132.6,136.55,130.95,132.0,3700,124700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:01:00,130.9,130.9,128.05,130.1,3750,124700,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:02:00,128.4,130.25,126.55,126.55,2500,124950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:03:00,125.85,128.85,125.15,128.85,3450,124950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:04:00,128.0,128.55,126.65,126.95,850,124950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:05:00,127.15,128.35,125.85,126.5,1250,123475,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:06:00,126.05,126.2,123.35,124.5,2800,123475,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:07:00,124.05,130.0,123.8,129.95,2225,123475,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:08:00,129.25,131.7,127.55,127.6,2400,122525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:09:00,127.6,128.5,122.6,122.6,5900,122525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:10:00,122.35,123.65,120.65,122.8,3250,122525,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:11:00,122.8,124.4,122.45,122.9,2650,122850,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:12:00,122.7,125.3,122.45,123.85,1525,122850,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:13:00,123.35,125.7,122.45,125.65,2325,122850,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:14:00,125.3,127.25,124.45,126.45,1900,121575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:15:00,126.5,128.4,125.8,128.4,750,121575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:16:00,127.9,128.15,118.3,119.0,10125,121575,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:17:00,119.15,121.2,118.4,120.1,8950,116375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:18:00,119.75,121.45,116.5,118.4,13325,116375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:19:00,118.6,119.85,116.05,118.0,4000,116375,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:20:00,117.55,120.65,117.55,120.6,2875,112750,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:21:00,120.1,121.0,118.25,119.5,4800,112750,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:22:00,119.8,121.5,119.75,119.75,1325,112750,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:23:00,119.55,122.5,119.55,122.5,1550,114125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:24:00,122.45,122.7,121.3,122.4,1600,114125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:25:00,121.75,124.2,121.75,122.05,5350,114125,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:26:00,123.4,127.6,123.4,127.4,7650,113425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:27:00,127.5,131.35,127.4,129.4,5625,113425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:28:00,130.35,133.2,129.35,132.0,3500,113425,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:29:00,132.8,132.8,130.0,130.4,5350,113950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:30:00,130.25,132.65,129.6,129.85,4150,113950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:31:00,129.0,133.5,129.0,133.1,4525,113950,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:32:00,132.5,135.0,132.2,134.6,4100,114925,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:33:00,135.0,136.9,133.75,133.9,2850,114925,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:34:00,132.55,134.35,129.3,129.4,4400,114925,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:35:00,130.0,130.0,123.85,123.85,5025,114250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:36:00,124.25,125.0,119.45,119.7,3025,114250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:37:00,119.45,126.35,118.65,126.35,3125,114250,2022-01-28
BANKNIFTYWK36400PE,28-01-2022 12:38:00,128.2,141.0,128.2,138.45,11825,114550,2022-01-28
