Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200CE,20-05-2022 09:15:00,91.0,100.95,85.25,100.0,1701550,3872900,2022-05-20
NIFTY16200CE,20-05-2022 09:16:00,100.05,113.0,100.05,111.95,1350650,3872900,2022-05-20
NIFTY16200CE,20-05-2022 09:17:00,111.4,111.4,107.6,107.6,1367900,3368250,2022-05-20
NIFTY16200CE,20-05-2022 09:18:00,107.65,113.25,107.65,112.8,666350,3368250,2022-05-20
NIFTY16200CE,20-05-2022 09:19:00,112.95,118.65,112.85,116.7,769250,3368250,2022-05-20
NIFTY16200CE,20-05-2022 09:20:00,117.15,127.05,117.15,123.95,855500,3278500,2022-05-20
NIFTY16200CE,20-05-2022 09:21:00,124.4,128.4,124.15,127.5,543750,3278500,2022-05-20
NIFTY16200CE,20-05-2022 09:22:00,127.85,131.5,126.15,130.15,603450,3278500,2022-05-20
NIFTY16200CE,20-05-2022 09:23:00,130.35,139.3,130.35,139.15,786150,3303300,2022-05-20
NIFTY16200CE,20-05-2022 09:24:00,139.9,152.85,139.9,148.65,942050,3303300,2022-05-20
NIFTY16200CE,20-05-2022 09:25:00,149.85,153.65,139.95,139.95,850800,3303300,2022-05-20
NIFTY16200CE,20-05-2022 09:26:00,139.9,145.8,137.05,143.9,652400,3359000,2022-05-20
NIFTY16200CE,20-05-2022 09:27:00,143.7,145.25,140.0,140.0,428700,3359000,2022-05-20
NIFTY16200CE,20-05-2022 09:28:00,139.65,141.5,137.0,137.55,409950,3359000,2022-05-20
NIFTY16200CE,20-05-2022 09:29:00,137.75,145.8,137.75,142.7,425500,3417350,2022-05-20
NIFTY16200CE,20-05-2022 09:30:00,142.9,146.35,142.2,144.25,375500,3417350,2022-05-20
NIFTY16200CE,20-05-2022 09:31:00,144.85,148.0,142.8,147.3,322450,3417350,2022-05-20
NIFTY16200CE,20-05-2022 09:32:00,147.4,151.45,147.35,147.4,450700,3460400,2022-05-20
NIFTY16200CE,20-05-2022 09:33:00,147.65,147.65,141.85,142.0,252000,3460400,2022-05-20
NIFTY16200CE,20-05-2022 09:34:00,142.0,145.7,141.8,144.3,183000,3460400,2022-05-20
NIFTY16200CE,20-05-2022 09:35:00,144.6,145.0,138.6,139.8,300350,3565450,2022-05-20
NIFTY16200CE,20-05-2022 09:36:00,140.25,142.4,138.0,142.25,207100,3565450,2022-05-20
NIFTY16200CE,20-05-2022 09:37:00,142.05,142.75,139.5,140.15,128650,3565450,2022-05-20
NIFTY16200CE,20-05-2022 09:38:00,140.3,141.25,137.85,139.3,199250,3634350,2022-05-20
NIFTY16200CE,20-05-2022 09:39:00,138.65,143.8,138.65,143.7,231600,3634350,2022-05-20
NIFTY16200CE,20-05-2022 09:40:00,144.15,145.65,142.35,143.7,260850,3634350,2022-05-20
NIFTY16200CE,20-05-2022 09:41:00,143.7,145.0,142.2,143.65,170950,3658300,2022-05-20
NIFTY16200CE,20-05-2022 09:42:00,143.7,144.0,138.55,139.2,196650,3658300,2022-05-20
NIFTY16200CE,20-05-2022 09:43:00,139.05,142.3,137.0,141.3,235300,3658300,2022-05-20
NIFTY16200CE,20-05-2022 09:44:00,140.8,141.55,139.0,139.0,116850,3744500,2022-05-20
NIFTY16200CE,20-05-2022 09:45:00,140.0,145.25,139.8,145.0,206650,3744500,2022-05-20
NIFTY16200CE,20-05-2022 09:46:00,144.75,146.5,143.85,144.8,290500,3744500,2022-05-20
NIFTY16200CE,20-05-2022 09:47:00,144.95,154.8,144.65,153.1,582050,3694500,2022-05-20
NIFTY16200CE,20-05-2022 09:48:00,152.6,153.95,151.0,151.55,304200,3694500,2022-05-20
NIFTY16200CE,20-05-2022 09:49:00,152.05,158.55,152.0,158.55,375750,3694500,2022-05-20
NIFTY16200CE,20-05-2022 09:50:00,158.8,160.3,156.0,156.0,486800,3555450,2022-05-20
NIFTY16200CE,20-05-2022 09:51:00,156.05,156.75,151.9,153.8,285150,3555450,2022-05-20
NIFTY16200CE,20-05-2022 09:52:00,153.65,158.75,153.4,158.7,276550,3555450,2022-05-20
NIFTY16200CE,20-05-2022 09:53:00,158.8,161.6,157.55,161.6,284950,3576900,2022-05-20
NIFTY16200CE,20-05-2022 09:54:00,161.75,167.0,161.45,163.75,525450,3576900,2022-05-20
NIFTY16200CE,20-05-2022 09:55:00,165.0,165.4,162.25,162.25,288550,3576900,2022-05-20
NIFTY16200CE,20-05-2022 09:56:00,161.45,164.55,160.75,162.65,208800,3533750,2022-05-20
NIFTY16200CE,20-05-2022 09:57:00,162.3,165.7,162.3,163.45,278650,3533750,2022-05-20
NIFTY16200CE,20-05-2022 09:58:00,163.9,171.4,163.4,170.3,490400,3533750,2022-05-20
NIFTY16200CE,20-05-2022 09:59:00,170.15,170.15,165.15,165.85,361950,3574900,2022-05-20
NIFTY16200CE,20-05-2022 10:00:00,166.35,167.9,160.9,160.9,306750,3574900,2022-05-20
NIFTY16200CE,20-05-2022 10:01:00,161.7,164.2,160.0,164.2,202000,3574900,2022-05-20
NIFTY16200CE,20-05-2022 10:02:00,164.0,165.65,162.6,162.6,175450,3667450,2022-05-20
NIFTY16200CE,20-05-2022 10:03:00,162.75,164.65,161.1,164.4,128850,3667450,2022-05-20
NIFTY16200CE,20-05-2022 10:04:00,164.9,165.45,159.2,160.5,234450,3667450,2022-05-20
NIFTY16200CE,20-05-2022 10:05:00,161.45,164.05,161.2,161.75,146850,3757300,2022-05-20
NIFTY16200CE,20-05-2022 10:06:00,161.8,162.6,155.8,157.55,248750,3757300,2022-05-20
NIFTY16200CE,20-05-2022 10:07:00,157.5,159.35,155.85,159.35,159750,3757300,2022-05-20
NIFTY16200CE,20-05-2022 10:08:00,159.25,161.5,158.75,161.0,134050,3776550,2022-05-20
NIFTY16200CE,20-05-2022 10:09:00,160.8,164.0,160.5,161.0,149300,3776550,2022-05-20
NIFTY16200CE,20-05-2022 10:10:00,161.4,164.0,160.45,162.55,161400,3776550,2022-05-20
NIFTY16200CE,20-05-2022 10:11:00,162.35,163.8,161.25,161.4,109250,3808050,2022-05-20
NIFTY16200CE,20-05-2022 10:12:00,161.15,163.5,161.15,162.05,112600,3808050,2022-05-20
NIFTY16200CE,20-05-2022 10:13:00,162.2,163.05,160.55,163.0,106150,3808050,2022-05-20
NIFTY16200CE,20-05-2022 10:14:00,163.25,163.5,161.45,163.1,100000,3809550,2022-05-20
NIFTY16200CE,20-05-2022 10:15:00,162.9,166.25,161.75,165.9,198000,3809550,2022-05-20
NIFTY16200CE,20-05-2022 10:16:00,166.2,170.6,166.05,166.85,461950,3809550,2022-05-20
NIFTY16200CE,20-05-2022 10:17:00,167.0,167.35,162.6,162.6,269500,3796750,2022-05-20
NIFTY16200CE,20-05-2022 10:18:00,162.8,163.0,158.0,159.8,329750,3796750,2022-05-20
NIFTY16200CE,20-05-2022 10:19:00,159.9,162.0,159.55,160.95,142000,3796750,2022-05-20
NIFTY16200CE,20-05-2022 10:20:00,160.95,161.5,158.8,158.85,107150,3880700,2022-05-20
NIFTY16200CE,20-05-2022 10:21:00,158.65,161.4,157.35,161.0,206400,3880700,2022-05-20
NIFTY16200CE,20-05-2022 10:22:00,160.7,162.7,160.0,160.7,136500,3880700,2022-05-20
NIFTY16200CE,20-05-2022 10:23:00,161.0,162.9,160.85,162.8,115750,3936800,2022-05-20
NIFTY16200CE,20-05-2022 10:24:00,163.15,165.5,163.15,163.4,122000,3936800,2022-05-20
NIFTY16200CE,20-05-2022 10:25:00,163.1,164.25,162.1,163.3,74500,3936800,2022-05-20
NIFTY16200CE,20-05-2022 10:26:00,163.25,163.65,161.6,161.75,72050,3945450,2022-05-20
NIFTY16200CE,20-05-2022 10:27:00,161.7,162.65,159.4,162.4,107950,3945450,2022-05-20
