Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17700CE,16-08-2022 09:15:00,192.0,239.0,192.0,231.5,100950,1669350,2022-08-16
NIFTY17700CE,16-08-2022 09:16:00,231.05,231.85,223.95,224.5,81400,1669350,2022-08-16
NIFTY17700CE,16-08-2022 09:17:00,225.25,226.0,220.0,220.5,61150,1633450,2022-08-16
NIFTY17700CE,16-08-2022 09:18:00,221.85,227.8,221.55,227.8,70200,1633450,2022-08-16
NIFTY17700CE,16-08-2022 09:19:00,227.95,228.65,225.0,226.4,34950,1633450,2022-08-16
NIFTY17700CE,16-08-2022 09:20:00,226.75,226.9,221.45,226.2,37700,1613400,2022-08-16
NIFTY17700CE,16-08-2022 09:21:00,227.05,230.35,226.95,229.15,36800,1613400,2022-08-16
NIFTY17700CE,16-08-2022 09:22:00,229.3,233.05,228.7,232.5,40600,1613400,2022-08-16
NIFTY17700CE,16-08-2022 09:23:00,232.6,234.85,232.6,233.35,30000,1592200,2022-08-16
NIFTY17700CE,16-08-2022 09:24:00,233.55,235.1,231.35,231.45,22250,1592200,2022-08-16
NIFTY17700CE,16-08-2022 09:25:00,231.65,234.95,231.0,232.65,31650,1592200,2022-08-16
NIFTY17700CE,16-08-2022 09:26:00,232.55,233.35,229.7,231.75,23900,1587750,2022-08-16
NIFTY17700CE,16-08-2022 09:27:00,231.7,232.15,230.7,231.5,15550,1587750,2022-08-16
NIFTY17700CE,16-08-2022 09:28:00,231.9,237.7,231.9,235.85,35700,1587750,2022-08-16
NIFTY17700CE,16-08-2022 09:29:00,236.45,237.0,234.45,236.7,13750,1585250,2022-08-16
NIFTY17700CE,16-08-2022 09:30:00,236.7,239.5,236.45,236.8,28550,1585250,2022-08-16
NIFTY17700CE,16-08-2022 09:31:00,236.7,239.0,235.75,235.75,30250,1585250,2022-08-16
NIFTY17700CE,16-08-2022 09:32:00,235.8,236.45,233.7,234.3,27500,1570250,2022-08-16
NIFTY17700CE,16-08-2022 09:33:00,234.55,235.8,232.85,235.05,12350,1570250,2022-08-16
NIFTY17700CE,16-08-2022 09:34:00,235.35,236.8,234.0,236.0,21050,1570250,2022-08-16
NIFTY17700CE,16-08-2022 09:35:00,235.75,240.75,235.2,240.2,27350,1564300,2022-08-16
NIFTY17700CE,16-08-2022 09:36:00,240.45,240.7,238.2,239.7,19550,1564300,2022-08-16
NIFTY17700CE,16-08-2022 09:37:00,239.3,241.3,238.75,241.0,15000,1564300,2022-08-16
NIFTY17700CE,16-08-2022 09:38:00,241.2,242.0,240.5,241.8,12650,1559400,2022-08-16
NIFTY17700CE,16-08-2022 09:39:00,241.55,243.8,241.55,243.65,26550,1559400,2022-08-16
NIFTY17700CE,16-08-2022 09:40:00,245.0,247.0,243.45,246.75,37250,1559400,2022-08-16
NIFTY17700CE,16-08-2022 09:41:00,247.3,248.0,244.65,244.95,18450,1530600,2022-08-16
NIFTY17700CE,16-08-2022 09:42:00,245.5,246.0,243.5,244.4,15300,1530600,2022-08-16
NIFTY17700CE,16-08-2022 09:43:00,244.15,244.5,242.75,243.35,18400,1530600,2022-08-16
NIFTY17700CE,16-08-2022 09:44:00,243.8,246.4,243.65,246.05,6600,1523950,2022-08-16
NIFTY17700CE,16-08-2022 09:45:00,246.3,247.0,243.7,244.8,13850,1523950,2022-08-16
NIFTY17700CE,16-08-2022 09:46:00,245.0,247.0,242.6,247.0,36750,1523950,2022-08-16
NIFTY17700CE,16-08-2022 09:47:00,246.25,248.95,245.55,248.9,47600,1545550,2022-08-16
NIFTY17700CE,16-08-2022 09:48:00,248.95,254.35,248.7,252.05,35600,1545550,2022-08-16
