Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,08-03-2022 09:15:00,295.0,295.0,237.9,243.0,203800,903250,2022-03-08
NIFTYWK15900PE,08-03-2022 09:16:00,243.1,245.7,237.9,238.85,168100,903250,2022-03-08
NIFTYWK15900PE,08-03-2022 09:17:00,239.0,248.95,237.0,237.85,183900,949750,2022-03-08
NIFTYWK15900PE,08-03-2022 09:18:00,237.0,247.95,232.35,247.95,163600,949750,2022-03-08
NIFTYWK15900PE,08-03-2022 09:19:00,246.4,257.5,245.55,250.8,186900,949750,2022-03-08
NIFTYWK15900PE,08-03-2022 09:20:00,250.1,257.45,246.85,254.1,135300,963050,2022-03-08
NIFTYWK15900PE,08-03-2022 09:21:00,254.75,257.0,247.65,255.8,98500,963050,2022-03-08
NIFTYWK15900PE,08-03-2022 09:22:00,256.45,260.15,255.3,259.2,105700,963050,2022-03-08
NIFTYWK15900PE,08-03-2022 09:23:00,259.2,259.2,242.0,245.55,111800,981000,2022-03-08
NIFTYWK15900PE,08-03-2022 09:24:00,246.05,246.05,235.45,243.45,87350,981000,2022-03-08
NIFTYWK15900PE,08-03-2022 09:25:00,244.0,245.8,234.5,235.4,127750,981000,2022-03-08
NIFTYWK15900PE,08-03-2022 09:26:00,235.05,240.05,230.0,234.05,116650,1009900,2022-03-08
NIFTYWK15900PE,08-03-2022 09:27:00,233.9,237.4,232.1,235.65,119300,1009900,2022-03-08
NIFTYWK15900PE,08-03-2022 09:28:00,235.35,239.35,230.5,237.7,210200,1009900,2022-03-08
NIFTYWK15900PE,08-03-2022 09:29:00,237.7,255.35,235.95,255.0,177950,1033350,2022-03-08
NIFTYWK15900PE,08-03-2022 09:30:00,253.3,262.35,253.3,258.4,304300,1033350,2022-03-08
NIFTYWK15900PE,08-03-2022 09:31:00,258.15,258.35,245.55,257.65,115550,1033350,2022-03-08
NIFTYWK15900PE,08-03-2022 09:32:00,257.65,265.5,256.65,264.35,163350,962700,2022-03-08
NIFTYWK15900PE,08-03-2022 09:33:00,264.6,267.45,259.0,262.0,119450,962700,2022-03-08
NIFTYWK15900PE,08-03-2022 09:34:00,262.0,262.05,242.4,245.5,117900,962700,2022-03-08
NIFTYWK15900PE,08-03-2022 09:35:00,243.75,254.35,243.7,253.4,75450,928200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:36:00,253.0,261.6,252.15,260.4,99550,928200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:37:00,260.35,262.65,249.8,258.0,67700,928200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:38:00,258.25,260.5,251.4,258.0,62000,928550,2022-03-08
NIFTYWK15900PE,08-03-2022 09:39:00,258.75,261.0,252.0,257.0,42900,928550,2022-03-08
NIFTYWK15900PE,08-03-2022 09:40:00,257.8,262.5,252.75,261.7,48200,928550,2022-03-08
NIFTYWK15900PE,08-03-2022 09:41:00,262.5,270.95,261.25,270.55,117850,942150,2022-03-08
NIFTYWK15900PE,08-03-2022 09:42:00,270.0,271.65,266.0,268.95,85100,942150,2022-03-08
NIFTYWK15900PE,08-03-2022 09:43:00,270.0,271.0,253.45,253.95,111750,942150,2022-03-08
NIFTYWK15900PE,08-03-2022 09:44:00,255.0,263.05,253.35,257.9,60500,964250,2022-03-08
NIFTYWK15900PE,08-03-2022 09:45:00,258.05,258.05,248.15,253.65,84000,964250,2022-03-08
NIFTYWK15900PE,08-03-2022 09:46:00,252.9,254.5,245.95,248.15,63050,964250,2022-03-08
NIFTYWK15900PE,08-03-2022 09:47:00,248.25,254.4,242.05,242.05,83700,973600,2022-03-08
NIFTYWK15900PE,08-03-2022 09:48:00,240.45,245.5,236.2,244.35,130000,973600,2022-03-08
NIFTYWK15900PE,08-03-2022 09:49:00,245.0,250.95,243.35,248.9,74400,973600,2022-03-08
NIFTYWK15900PE,08-03-2022 09:50:00,249.95,255.0,248.85,253.55,62850,999500,2022-03-08
NIFTYWK15900PE,08-03-2022 09:51:00,253.6,255.8,247.1,252.6,46050,999500,2022-03-08
NIFTYWK15900PE,08-03-2022 09:52:00,254.0,254.0,240.2,241.6,65700,999500,2022-03-08
NIFTYWK15900PE,08-03-2022 09:53:00,240.05,248.6,240.05,245.4,48750,1008650,2022-03-08
NIFTYWK15900PE,08-03-2022 09:54:00,246.15,250.35,244.0,247.95,37400,1008650,2022-03-08
NIFTYWK15900PE,08-03-2022 09:55:00,248.0,251.7,243.25,244.1,34850,1008650,2022-03-08
NIFTYWK15900PE,08-03-2022 09:56:00,244.5,251.8,238.45,241.3,45300,1020200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:57:00,241.3,245.35,239.4,243.0,54700,1020200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:58:00,244.0,244.3,236.4,240.6,72550,1020200,2022-03-08
NIFTYWK15900PE,08-03-2022 09:59:00,241.2,244.95,238.9,239.7,50150,1047700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:00:00,241.35,246.45,239.7,244.0,51750,1047700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:01:00,244.0,250.9,244.0,249.45,43150,1047700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:02:00,248.7,252.0,244.4,245.15,44150,1047550,2022-03-08
NIFTYWK15900PE,08-03-2022 10:03:00,245.45,246.3,238.55,239.5,78700,1047550,2022-03-08
NIFTYWK15900PE,08-03-2022 10:04:00,239.5,240.0,227.35,228.75,149500,1047550,2022-03-08
NIFTYWK15900PE,08-03-2022 10:05:00,228.35,232.7,226.2,227.85,131550,1086350,2022-03-08
NIFTYWK15900PE,08-03-2022 10:06:00,225.9,227.85,212.75,212.75,251150,1086350,2022-03-08
NIFTYWK15900PE,08-03-2022 10:07:00,212.75,217.7,210.05,211.65,215750,1086350,2022-03-08
NIFTYWK15900PE,08-03-2022 10:08:00,212.35,214.5,207.55,208.55,180850,1178400,2022-03-08
NIFTYWK15900PE,08-03-2022 10:09:00,209.0,212.0,203.35,210.5,224250,1178400,2022-03-08
NIFTYWK15900PE,08-03-2022 10:10:00,210.05,218.25,206.25,217.3,229350,1178400,2022-03-08
NIFTYWK15900PE,08-03-2022 10:11:00,216.9,218.15,212.0,212.95,156500,1228900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:12:00,212.05,214.8,207.45,207.45,112200,1228900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:13:00,207.9,209.0,202.75,207.9,118300,1228900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:14:00,206.85,210.0,203.45,206.85,87050,1276700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:15:00,206.55,212.6,205.5,208.5,148600,1276700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:16:00,207.7,210.5,201.8,210.25,139950,1276700,2022-03-08
NIFTYWK15900PE,08-03-2022 10:17:00,210.2,213.4,207.7,212.65,107550,1344500,2022-03-08
NIFTYWK15900PE,08-03-2022 10:18:00,212.65,216.95,211.4,215.6,118900,1344500,2022-03-08
NIFTYWK15900PE,08-03-2022 10:19:00,215.9,220.8,215.9,218.4,145600,1344500,2022-03-08
NIFTYWK15900PE,08-03-2022 10:20:00,217.7,225.35,217.7,220.5,191600,1333900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:21:00,220.35,228.95,218.5,228.95,117750,1333900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:22:00,229.25,230.0,220.0,220.55,91350,1333900,2022-03-08
NIFTYWK15900PE,08-03-2022 10:23:00,220.8,221.65,213.2,213.3,95450,1329800,2022-03-08
NIFTYWK15900PE,08-03-2022 10:24:00,212.25,217.0,210.2,213.75,146750,1329800,2022-03-08
NIFTYWK15900PE,08-03-2022 10:25:00,212.8,214.15,207.35,208.55,87950,1329800,2022-03-08
NIFTYWK15900PE,08-03-2022 10:26:00,208.55,210.7,207.2,207.45,69800,1360050,2022-03-08
NIFTYWK15900PE,08-03-2022 10:27:00,207.45,209.3,205.0,207.35,98450,1360050,2022-03-08
NIFTYWK15900PE,08-03-2022 10:28:00,206.2,209.9,203.55,207.8,74050,1360050,2022-03-08
NIFTYWK15900PE,08-03-2022 10:29:00,207.8,212.0,203.35,212.0,72200,1409200,2022-03-08
