Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,04-08-2022 09:15:00,199.95,258.0,199.95,234.9,1060525,2806125,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:16:00,235.65,280.0,230.4,272.9,1432825,2806125,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:17:00,272.8,272.9,250.25,263.15,728600,2695950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:18:00,264.5,270.65,257.85,258.8,562250,2695950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:19:00,261.3,269.0,235.25,245.65,655350,2695950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:20:00,245.65,245.65,218.0,218.2,771675,2853950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:21:00,217.0,234.7,211.0,227.2,673150,2853950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:22:00,229.9,234.3,216.65,223.6,476525,2853950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:23:00,219.8,222.9,196.15,203.75,713150,3189100,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:24:00,201.05,218.8,197.4,207.05,637300,3189100,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:25:00,206.0,225.75,204.4,220.4,554675,3189100,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:26:00,220.4,230.75,218.15,226.75,468825,3396275,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:27:00,228.3,234.0,220.0,220.75,431675,3396275,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:28:00,218.85,225.9,212.85,215.75,358675,3396275,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:29:00,217.15,217.15,208.05,210.0,310975,3406675,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:30:00,208.95,228.4,204.3,204.9,483275,3406675,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:31:00,202.7,206.05,193.25,204.25,530525,3406675,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:32:00,205.4,212.35,198.55,201.5,366450,3588200,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:33:00,203.35,203.35,195.1,198.1,277400,3588200,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:34:00,199.9,210.1,194.25,207.9,351450,3588200,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:35:00,205.55,211.6,201.85,210.9,272275,3716950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:36:00,209.95,209.95,186.6,197.7,536700,3716950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:37:00,197.05,199.35,187.0,193.05,347325,3716950,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:38:00,191.85,194.35,185.0,188.05,330700,3831475,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:39:00,187.0,189.55,175.5,180.0,622225,3831475,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:40:00,178.55,186.35,177.45,181.6,385625,3831475,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:41:00,180.4,202.6,179.45,202.6,590125,4016850,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:42:00,204.65,209.65,195.3,197.7,613575,4016850,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:43:00,200.5,202.3,187.15,194.55,322775,4016850,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:44:00,195.75,195.75,185.35,190.55,257150,4039425,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:45:00,189.9,201.35,189.9,201.15,330525,4039425,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:46:00,201.5,211.5,198.75,209.35,570775,4039425,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:47:00,209.2,220.75,205.35,217.45,465250,4055550,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:48:00,220.0,225.5,216.55,217.4,593800,4055550,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:49:00,218.4,222.65,208.0,216.0,404400,4055550,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:50:00,216.15,221.35,208.65,220.25,252275,3952450,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:51:00,219.6,222.9,214.5,216.15,315825,3952450,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:52:00,216.4,227.05,216.4,223.9,316925,3952450,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:53:00,222.9,230.0,222.9,227.65,505675,3846350,2022-08-04
BANKNIFTYWK38000CE,04-08-2022 09:54:00,227.65,233.05,225.1,227.85,414750,3846350,2022-08-04
