Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,28-02-2022 09:15:00,286.35,299.15,225.75,238.4,83725,211975,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:16:00,235.4,236.5,219.25,230.45,55075,211975,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:17:00,233.4,253.9,230.8,249.25,48925,209050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:18:00,250.35,258.35,244.95,250.85,39000,209050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:19:00,251.0,253.2,240.8,241.35,52500,209050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:20:00,241.25,250.25,231.0,250.25,71775,242175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:21:00,250.0,250.0,235.0,235.0,44575,242175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:22:00,235.0,236.3,219.1,222.25,56400,242175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:23:00,222.25,227.0,214.4,223.2,64225,275250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:24:00,224.9,224.9,211.7,211.7,42400,275250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:25:00,210.25,212.55,203.0,207.95,66775,275250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:26:00,207.65,222.0,205.85,222.0,37425,293500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:27:00,222.75,222.75,198.4,203.8,53925,293500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:28:00,201.6,209.0,198.05,209.0,38050,293500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:29:00,208.05,208.05,192.05,192.95,37350,299800,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:30:00,191.4,201.8,185.0,201.8,51075,299800,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:31:00,200.15,212.2,197.0,205.95,54600,299800,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:32:00,203.95,212.0,202.55,210.55,29275,316150,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:33:00,212.1,212.1,202.0,202.0,19100,316150,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:34:00,201.0,210.45,197.9,208.85,21525,316150,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:35:00,209.4,213.0,201.45,209.8,30600,331125,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:36:00,209.65,212.65,201.7,212.25,25875,331125,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:37:00,209.0,211.9,203.0,206.15,34950,331125,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:38:00,205.8,214.9,199.55,203.1,34525,323425,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:39:00,204.5,204.5,195.0,201.15,26600,323425,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:40:00,199.4,212.0,198.0,208.75,17400,323425,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:41:00,208.45,222.95,207.2,217.2,41625,323250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:42:00,217.3,225.0,216.2,216.2,52950,323250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:43:00,216.7,226.5,215.55,223.55,36750,323250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:44:00,222.7,225.65,218.0,222.25,33975,339500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:45:00,220.05,235.0,216.3,226.7,63900,339500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:46:00,225.6,229.25,221.55,222.45,22400,339500,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:47:00,221.9,223.45,215.55,221.25,32300,342000,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:48:00,221.35,221.85,208.65,212.4,30625,342000,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:49:00,210.3,222.75,205.25,221.35,32550,342000,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:50:00,221.45,221.95,209.45,211.05,24700,353950,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:51:00,212.2,215.95,210.0,211.35,13125,353950,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:52:00,210.45,211.35,205.0,207.2,15650,353950,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:53:00,206.85,209.65,202.35,208.6,17150,365175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:54:00,210.0,212.6,203.0,208.75,14675,365175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:55:00,207.15,207.15,200.15,205.0,27125,365175,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:56:00,206.7,212.3,200.9,202.35,16050,375975,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:57:00,201.0,209.3,198.9,209.0,14100,375975,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:58:00,206.8,209.7,203.7,206.7,9125,375975,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 09:59:00,207.5,211.0,203.8,209.05,12675,376550,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:00:00,209.85,209.85,200.0,203.25,20725,376550,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:01:00,203.75,209.8,201.5,208.95,13200,376550,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:02:00,209.35,213.0,205.95,213.0,19825,376050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:03:00,213.15,213.9,208.65,211.6,20625,376050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:04:00,212.1,213.1,207.0,210.35,8325,376050,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:05:00,209.85,211.55,205.5,206.8,12525,381475,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:06:00,206.8,208.45,200.0,200.0,18250,381475,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:07:00,200.65,200.8,187.9,196.6,60300,381475,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:08:00,195.55,201.75,194.35,199.05,24575,398925,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:09:00,197.5,200.4,194.0,200.4,11650,398925,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:10:00,200.15,200.35,191.4,193.25,17550,398925,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:11:00,193.2,193.2,185.95,191.65,26975,404725,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:12:00,191.65,191.65,182.7,190.45,26725,404725,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:13:00,190.0,190.0,184.65,189.85,19900,404725,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:14:00,189.8,190.55,185.65,188.35,6700,409250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:15:00,187.45,194.0,181.2,190.95,23850,409250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:16:00,189.85,189.85,179.4,187.0,26650,409250,2022-02-28
BANKNIFTYWK36600CE,28-02-2022 10:17:00,186.85,193.75,185.0,191.85,13375,410825,2022-02-28
