Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32700PE,20-05-2022 09:15:00,193.55,193.55,121.0,123.0,31875,77050,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:16:00,120.95,122.2,112.5,115.0,28450,77050,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:17:00,114.8,117.85,113.45,117.2,20775,93550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:18:00,116.45,116.45,110.8,111.6,16300,93550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:19:00,111.6,112.15,109.75,110.55,24325,93550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:20:00,109.35,109.35,106.0,108.15,23375,112925,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:21:00,108.0,108.45,104.55,105.15,21975,112925,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:22:00,104.4,106.7,103.3,104.0,19600,112925,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:23:00,103.6,103.6,98.75,99.05,24125,131700,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:24:00,99.2,103.8,96.8,102.5,30225,131700,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:25:00,101.4,106.6,98.35,105.75,33850,131700,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:26:00,105.6,106.35,102.2,104.2,28550,155450,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:27:00,104.05,107.1,103.05,107.05,18375,155450,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:28:00,107.1,107.75,105.3,107.45,13200,155450,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:29:00,107.5,107.5,102.9,103.35,25900,171850,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:30:00,102.9,104.95,100.45,103.9,24950,171850,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:31:00,103.5,105.85,99.8,100.65,20000,171850,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:32:00,99.95,103.35,98.6,103.25,20650,201550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:33:00,102.95,103.2,100.15,101.35,9300,201550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:34:00,101.35,101.35,98.3,100.2,13425,201550,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:35:00,99.8,102.0,98.0,101.8,18975,216350,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:36:00,102.1,104.7,101.3,101.3,11600,216350,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:37:00,101.0,103.2,99.25,99.7,13200,216350,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:38:00,99.55,101.1,98.85,100.9,11200,217775,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:39:00,101.2,101.55,97.8,97.95,12175,217775,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:40:00,97.8,101.6,96.75,101.2,16975,217775,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:41:00,101.1,102.85,100.35,101.7,12100,223100,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:42:00,101.55,103.75,101.55,103.35,7025,223100,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:43:00,103.8,104.0,100.5,101.45,13100,223100,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:44:00,101.65,101.65,96.75,98.05,15175,229300,2022-05-20
BANKNIFTY32700PE,20-05-2022 09:45:00,98.05,98.85,94.05,94.45,24525,229300,2022-05-20
