Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18000CE,03-11-2022 09:15:00,65.0,65.0,40.8,50.35,3301850,3426750,2022-11-03
NIFTYWK18000CE,03-11-2022 09:16:00,49.85,57.15,47.25,56.65,3540550,3426750,2022-11-03
NIFTYWK18000CE,03-11-2022 09:17:00,57.2,65.55,56.0,60.95,3257550,4966650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:18:00,60.35,70.9,59.55,66.4,2467300,4966650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:19:00,65.6,68.75,62.6,63.1,1409950,4966650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:20:00,62.35,62.6,56.2,57.65,1688450,5456800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:21:00,56.6,61.8,55.65,61.75,1396750,5456800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:22:00,62.45,64.05,58.2,59.8,1273250,5456800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:23:00,59.7,59.85,56.4,57.95,991650,6126800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:24:00,58.0,59.8,55.35,55.5,872650,6126800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:25:00,55.55,59.1,54.75,58.85,977500,6126800,2022-11-03
NIFTYWK18000CE,03-11-2022 09:26:00,58.0,60.7,56.15,59.3,822450,6493150,2022-11-03
NIFTYWK18000CE,03-11-2022 09:27:00,59.9,66.75,59.4,65.8,1469250,6493150,2022-11-03
NIFTYWK18000CE,03-11-2022 09:28:00,66.05,66.65,63.7,65.55,1399250,6493150,2022-11-03
NIFTYWK18000CE,03-11-2022 09:29:00,65.25,69.25,65.25,67.85,1549300,6699650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:30:00,68.05,74.45,68.05,73.35,2274400,6699650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:31:00,73.25,82.0,73.25,82.0,2078950,6699650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:32:00,81.9,110.0,81.9,90.15,2639400,5985650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:33:00,91.6,93.2,84.75,90.3,989250,5985650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:34:00,90.5,90.75,86.9,88.95,651000,5985650,2022-11-03
NIFTYWK18000CE,03-11-2022 09:35:00,88.5,99.5,88.5,99.1,1266900,5804900,2022-11-03
NIFTYWK18000CE,03-11-2022 09:36:00,97.5,99.0,88.0,89.1,1165200,5804900,2022-11-03
NIFTYWK18000CE,03-11-2022 09:37:00,89.05,89.05,82.55,82.55,965350,5804900,2022-11-03
NIFTYWK18000CE,03-11-2022 09:38:00,81.8,86.4,80.15,83.55,723550,5860100,2022-11-03
NIFTYWK18000CE,03-11-2022 09:39:00,85.1,86.85,81.9,82.3,503200,5860100,2022-11-03
NIFTYWK18000CE,03-11-2022 09:40:00,81.7,81.7,76.8,79.35,784100,5860100,2022-11-03
NIFTYWK18000CE,03-11-2022 09:41:00,79.2,81.85,78.25,80.0,502850,5921200,2022-11-03
NIFTYWK18000CE,03-11-2022 09:42:00,80.1,82.1,75.75,76.1,738500,5921200,2022-11-03
NIFTYWK18000CE,03-11-2022 09:43:00,75.65,82.8,75.45,79.0,669650,5921200,2022-11-03
NIFTYWK18000CE,03-11-2022 09:44:00,79.1,88.65,77.3,86.2,713700,5935550,2022-11-03
NIFTYWK18000CE,03-11-2022 09:45:00,86.0,96.6,86.0,93.15,1368100,5935550,2022-11-03
NIFTYWK18000CE,03-11-2022 09:46:00,93.4,94.9,89.15,90.1,606700,5935550,2022-11-03
NIFTYWK18000CE,03-11-2022 09:47:00,91.05,91.45,83.1,84.15,607450,5774400,2022-11-03
NIFTYWK18000CE,03-11-2022 09:48:00,84.1,85.7,82.8,83.4,376950,5774400,2022-11-03
NIFTYWK18000CE,03-11-2022 09:49:00,83.6,84.65,81.45,82.5,303900,5774400,2022-11-03
NIFTYWK18000CE,03-11-2022 09:50:00,82.5,86.95,81.9,85.35,378750,5792050,2022-11-03
NIFTYWK18000CE,03-11-2022 09:51:00,85.45,91.85,85.45,90.25,587950,5792050,2022-11-03
NIFTYWK18000CE,03-11-2022 09:52:00,91.0,94.5,89.65,93.6,569700,5792050,2022-11-03
NIFTYWK18000CE,03-11-2022 09:53:00,93.3,93.3,89.95,91.45,323750,5772500,2022-11-03
NIFTYWK18000CE,03-11-2022 09:54:00,91.95,98.25,91.9,93.8,741200,5772500,2022-11-03
NIFTYWK18000CE,03-11-2022 09:55:00,93.4,97.45,91.5,93.35,625300,5772500,2022-11-03
NIFTYWK18000CE,03-11-2022 09:56:00,93.35,96.75,92.05,94.1,359250,5802350,2022-11-03
NIFTYWK18000CE,03-11-2022 09:57:00,93.85,95.5,89.5,91.0,515250,5802350,2022-11-03
NIFTYWK18000CE,03-11-2022 09:58:00,91.05,92.8,87.6,89.45,339500,5802350,2022-11-03
NIFTYWK18000CE,03-11-2022 09:59:00,89.4,89.4,85.0,88.9,352000,5820000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:00:00,89.2,95.7,88.85,93.45,550300,5820000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:01:00,92.4,92.45,85.7,85.7,402900,5820000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:02:00,86.05,87.05,82.95,87.05,364350,5894000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:03:00,87.5,87.7,82.15,83.25,287450,5894000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:04:00,82.65,84.0,80.0,83.8,441100,5894000,2022-11-03
NIFTYWK18000CE,03-11-2022 10:05:00,84.6,86.65,80.65,81.65,316750,5986350,2022-11-03
NIFTYWK18000CE,03-11-2022 10:06:00,82.0,82.0,78.0,78.7,438350,5986350,2022-11-03
NIFTYWK18000CE,03-11-2022 10:07:00,78.95,79.75,75.9,77.55,456700,5986350,2022-11-03
NIFTYWK18000CE,03-11-2022 10:08:00,77.2,78.0,75.25,77.55,404300,6097550,2022-11-03
NIFTYWK18000CE,03-11-2022 10:09:00,78.1,85.0,78.1,83.65,608650,6097550,2022-11-03
NIFTYWK18000CE,03-11-2022 10:10:00,83.55,90.2,82.9,86.8,859950,6097550,2022-11-03
NIFTYWK18000CE,03-11-2022 10:11:00,87.4,88.25,81.85,82.5,540550,5984050,2022-11-03
NIFTYWK18000CE,03-11-2022 10:12:00,82.45,87.05,82.45,84.3,333150,5984050,2022-11-03
NIFTYWK18000CE,03-11-2022 10:13:00,85.1,88.65,83.9,88.6,315300,5984050,2022-11-03
NIFTYWK18000CE,03-11-2022 10:14:00,88.9,96.65,88.55,96.65,823200,5926250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:15:00,97.3,104.9,97.25,102.35,1478650,5926250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:16:00,102.75,103.15,95.4,97.85,650550,5926250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:17:00,99.3,101.4,96.8,100.0,419200,5535250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:18:00,100.3,104.3,99.5,100.15,473800,5535250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:19:00,100.35,103.0,99.1,101.4,332350,5535250,2022-11-03
NIFTYWK18000CE,03-11-2022 10:20:00,100.6,104.8,100.1,101.75,550900,5399700,2022-11-03
NIFTYWK18000CE,03-11-2022 10:21:00,101.85,101.85,97.8,100.2,437050,5399700,2022-11-03
NIFTYWK18000CE,03-11-2022 10:22:00,100.4,106.8,99.1,99.8,657500,5399700,2022-11-03
NIFTYWK18000CE,03-11-2022 10:23:00,100.15,102.5,99.75,102.05,213300,5307850,2022-11-03
NIFTYWK18000CE,03-11-2022 10:24:00,102.0,107.0,102.0,107.0,582700,5307850,2022-11-03
NIFTYWK18000CE,03-11-2022 10:25:00,106.8,109.9,103.5,109.5,681900,5307850,2022-11-03
NIFTYWK18000CE,03-11-2022 10:26:00,109.75,111.8,107.25,109.9,609300,5071500,2022-11-03
NIFTYWK18000CE,03-11-2022 10:27:00,110.1,116.05,109.9,114.0,654050,5071500,2022-11-03
NIFTYWK18000CE,03-11-2022 10:28:00,114.2,114.65,109.75,110.9,389350,5071500,2022-11-03
