Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16600PE,03-06-2022 09:15:00,100.0,102.0,91.0,92.7,550200,1803400,2022-06-03
NIFTYWK16600PE,03-06-2022 09:16:00,92.45,95.65,91.5,92.95,458150,1803400,2022-06-03
NIFTYWK16600PE,03-06-2022 09:17:00,92.55,95.2,92.0,94.4,519850,1946050,2022-06-03
NIFTYWK16600PE,03-06-2022 09:18:00,94.25,95.2,92.3,92.3,246050,1946050,2022-06-03
NIFTYWK16600PE,03-06-2022 09:19:00,92.2,94.75,91.75,94.7,367450,1946050,2022-06-03
NIFTYWK16600PE,03-06-2022 09:20:00,94.65,94.95,92.5,94.0,291800,2080750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:21:00,94.15,97.45,93.15,95.85,401150,2080750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:22:00,96.0,96.25,94.3,95.0,207500,2080750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:23:00,94.9,95.3,93.4,93.55,165800,2150750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:24:00,93.4,93.55,90.25,91.75,271600,2150750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:25:00,91.6,96.55,91.6,96.5,369750,2150750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:26:00,96.75,98.55,96.25,98.15,365150,2221600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:27:00,98.1,98.1,94.5,95.2,240900,2221600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:28:00,95.7,96.2,91.4,91.4,230250,2221600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:29:00,91.6,95.65,90.75,94.45,261350,2424250,2022-06-03
NIFTYWK16600PE,03-06-2022 09:30:00,94.5,98.45,93.85,98.05,222900,2424250,2022-06-03
NIFTYWK16600PE,03-06-2022 09:31:00,98.0,98.65,95.55,96.2,167650,2424250,2022-06-03
NIFTYWK16600PE,03-06-2022 09:32:00,96.4,99.5,95.5,97.9,262750,2458000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:33:00,97.25,99.9,95.95,99.65,177000,2458000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:34:00,99.65,104.0,99.4,102.0,353850,2458000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:35:00,101.3,104.55,99.0,104.25,298500,2547650,2022-06-03
NIFTYWK16600PE,03-06-2022 09:36:00,104.15,104.45,100.05,100.45,177900,2547650,2022-06-03
NIFTYWK16600PE,03-06-2022 09:37:00,100.9,100.9,96.45,98.9,194650,2547650,2022-06-03
NIFTYWK16600PE,03-06-2022 09:38:00,98.75,101.45,98.6,101.4,131300,2604850,2022-06-03
NIFTYWK16600PE,03-06-2022 09:39:00,101.6,103.7,99.4,99.4,151850,2604850,2022-06-03
NIFTYWK16600PE,03-06-2022 09:40:00,100.2,101.45,99.1,99.7,93650,2604850,2022-06-03
NIFTYWK16600PE,03-06-2022 09:41:00,99.7,101.0,98.1,98.1,139000,2642000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:42:00,98.1,98.75,96.75,98.0,154650,2642000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:43:00,98.0,99.75,97.5,98.4,91300,2642000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:44:00,98.4,99.85,98.25,99.45,107350,2711500,2022-06-03
NIFTYWK16600PE,03-06-2022 09:45:00,99.45,100.0,97.8,98.05,173050,2711500,2022-06-03
NIFTYWK16600PE,03-06-2022 09:46:00,97.9,98.55,94.7,95.15,237800,2711500,2022-06-03
NIFTYWK16600PE,03-06-2022 09:47:00,95.15,96.85,94.55,96.7,180700,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:48:00,96.55,98.3,96.4,98.3,144150,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:49:00,98.3,99.6,97.45,98.4,159450,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 09:50:00,98.15,98.85,97.05,98.65,101800,2823600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:51:00,99.0,99.7,96.55,97.95,120900,2823600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:52:00,98.35,98.35,96.05,96.9,79400,2823600,2022-06-03
NIFTYWK16600PE,03-06-2022 09:53:00,96.65,97.4,95.6,95.6,106800,2845000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:54:00,95.4,96.95,95.15,96.45,85400,2845000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:55:00,96.4,96.4,94.7,96.15,126350,2845000,2022-06-03
NIFTYWK16600PE,03-06-2022 09:56:00,96.15,97.5,95.5,97.45,114800,2914450,2022-06-03
NIFTYWK16600PE,03-06-2022 09:57:00,97.35,98.4,97.0,98.35,126300,2914450,2022-06-03
NIFTYWK16600PE,03-06-2022 09:58:00,98.25,99.0,96.7,97.9,110900,2914450,2022-06-03
NIFTYWK16600PE,03-06-2022 09:59:00,97.7,97.9,94.75,95.05,106500,2942000,2022-06-03
NIFTYWK16600PE,03-06-2022 10:00:00,94.95,95.0,90.0,92.55,353900,2942000,2022-06-03
NIFTYWK16600PE,03-06-2022 10:01:00,92.3,95.65,91.95,95.6,144650,2942000,2022-06-03
NIFTYWK16600PE,03-06-2022 10:02:00,95.45,97.1,94.8,97.05,218100,3002850,2022-06-03
NIFTYWK16600PE,03-06-2022 10:03:00,97.15,97.15,95.0,96.75,108350,3002850,2022-06-03
NIFTYWK16600PE,03-06-2022 10:04:00,96.85,98.15,96.25,97.65,126100,3002850,2022-06-03
NIFTYWK16600PE,03-06-2022 10:05:00,97.25,99.0,95.8,95.8,172550,2966150,2022-06-03
NIFTYWK16600PE,03-06-2022 10:06:00,95.95,97.85,95.85,96.55,84500,2966150,2022-06-03
NIFTYWK16600PE,03-06-2022 10:07:00,96.6,98.6,96.6,98.35,64500,2966150,2022-06-03
NIFTYWK16600PE,03-06-2022 10:08:00,98.55,100.55,97.6,100.55,166550,3005500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:09:00,100.35,100.6,98.65,100.15,133450,3005500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:10:00,100.4,104.75,99.55,103.85,278450,3005500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:11:00,104.55,104.6,99.65,99.85,202550,3002300,2022-06-03
NIFTYWK16600PE,03-06-2022 10:12:00,99.6,102.35,98.55,101.4,109700,3002300,2022-06-03
NIFTYWK16600PE,03-06-2022 10:13:00,101.8,101.95,99.35,100.1,76250,3002300,2022-06-03
NIFTYWK16600PE,03-06-2022 10:14:00,101.05,102.0,100.8,101.2,60550,3023650,2022-06-03
NIFTYWK16600PE,03-06-2022 10:15:00,101.1,103.0,100.95,101.85,96150,3023650,2022-06-03
NIFTYWK16600PE,03-06-2022 10:16:00,101.75,105.5,101.75,105.05,163650,3023650,2022-06-03
NIFTYWK16600PE,03-06-2022 10:17:00,104.45,108.1,104.2,108.1,234350,2986500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:18:00,107.75,108.0,102.25,103.6,275650,2986500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:19:00,105.0,106.35,104.0,104.0,123650,2986500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:20:00,103.65,106.05,103.0,104.25,93550,2962550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:21:00,104.15,105.3,102.85,105.25,101550,2962550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:22:00,105.75,105.9,102.35,103.0,91200,2962550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:23:00,103.05,103.05,100.0,101.0,129600,2947450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:24:00,101.1,104.0,100.15,103.0,109750,2947450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:25:00,103.5,105.1,102.85,103.9,112300,2947450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:26:00,103.65,105.2,102.75,105.2,55350,2950550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:27:00,105.1,105.75,104.6,105.0,103850,2950550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:28:00,104.55,106.45,104.15,106.0,86200,2950550,2022-06-03
NIFTYWK16600PE,03-06-2022 10:29:00,105.9,108.0,105.3,107.4,146050,2906400,2022-06-03
NIFTYWK16600PE,03-06-2022 10:30:00,107.6,109.55,106.45,106.95,195800,2906400,2022-06-03
NIFTYWK16600PE,03-06-2022 10:31:00,106.8,107.45,105.05,107.2,93000,2906400,2022-06-03
NIFTYWK16600PE,03-06-2022 10:32:00,107.15,109.0,106.45,108.75,85250,2860700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:33:00,108.65,109.75,106.55,108.85,152100,2860700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:34:00,108.7,108.7,106.35,107.2,66050,2860700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:35:00,107.3,107.3,104.15,104.45,122400,2855700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:36:00,104.4,105.2,101.05,101.9,142750,2855700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:37:00,101.55,104.7,101.3,104.55,80950,2855700,2022-06-03
NIFTYWK16600PE,03-06-2022 10:38:00,104.45,106.3,103.9,105.6,75150,2862100,2022-06-03
NIFTYWK16600PE,03-06-2022 10:39:00,105.2,108.2,104.25,107.55,86050,2862100,2022-06-03
NIFTYWK16600PE,03-06-2022 10:40:00,107.9,109.15,106.25,106.35,211050,2862100,2022-06-03
NIFTYWK16600PE,03-06-2022 10:41:00,106.35,108.35,106.1,108.2,49350,2806600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:42:00,108.4,110.0,108.15,109.7,122350,2806600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:43:00,109.6,110.05,107.85,109.55,171750,2806600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:44:00,109.7,110.7,108.7,110.0,152550,2801450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:45:00,109.6,110.2,107.8,108.3,119450,2801450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:46:00,108.3,110.7,108.0,110.7,82350,2801450,2022-06-03
NIFTYWK16600PE,03-06-2022 10:47:00,110.55,111.8,110.0,110.6,163500,2793600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:48:00,110.45,110.45,108.5,109.4,103700,2793600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:49:00,109.8,109.8,105.0,106.85,179750,2793600,2022-06-03
NIFTYWK16600PE,03-06-2022 10:50:00,106.85,107.6,104.8,106.6,93800,2794250,2022-06-03
NIFTYWK16600PE,03-06-2022 10:51:00,106.9,107.7,105.6,106.05,80400,2794250,2022-06-03
NIFTYWK16600PE,03-06-2022 10:52:00,106.0,107.15,103.1,103.3,89150,2794250,2022-06-03
NIFTYWK16600PE,03-06-2022 10:53:00,104.2,105.1,103.2,105.05,82600,2807950,2022-06-03
NIFTYWK16600PE,03-06-2022 10:54:00,104.7,105.3,104.25,104.8,38250,2807950,2022-06-03
NIFTYWK16600PE,03-06-2022 10:55:00,104.85,105.2,104.35,104.8,33550,2807950,2022-06-03
NIFTYWK16600PE,03-06-2022 10:56:00,105.0,105.9,104.35,105.9,40700,2804500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:57:00,105.85,106.95,102.65,102.65,96500,2804500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:58:00,102.25,103.6,100.35,101.55,145700,2804500,2022-06-03
NIFTYWK16600PE,03-06-2022 10:59:00,101.2,101.5,100.0,100.15,81250,2781300,2022-06-03
NIFTYWK16600PE,03-06-2022 11:00:00,100.25,100.3,97.65,98.25,195400,2781300,2022-06-03
NIFTYWK16600PE,03-06-2022 11:01:00,98.9,100.6,98.5,100.55,95950,2781300,2022-06-03
NIFTYWK16600PE,03-06-2022 11:02:00,100.6,102.5,100.55,102.2,80850,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 11:03:00,102.4,103.4,102.0,103.1,92700,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 11:04:00,103.35,104.6,102.4,104.6,79300,2812750,2022-06-03
NIFTYWK16600PE,03-06-2022 11:05:00,104.9,106.6,104.15,106.35,98100,2784550,2022-06-03
NIFTYWK16600PE,03-06-2022 11:06:00,106.5,107.65,104.75,105.25,99550,2784550,2022-06-03
NIFTYWK16600PE,03-06-2022 11:07:00,105.4,106.0,103.1,104.2,64700,2784550,2022-06-03
NIFTYWK16600PE,03-06-2022 11:08:00,104.2,104.3,101.6,101.75,50150,2778700,2022-06-03
NIFTYWK16600PE,03-06-2022 11:09:00,101.75,103.6,101.55,102.1,36150,2778700,2022-06-03
NIFTYWK16600PE,03-06-2022 11:10:00,102.15,103.35,101.6,102.65,48250,2778700,2022-06-03
NIFTYWK16600PE,03-06-2022 11:11:00,102.65,102.9,101.15,101.15,38550,2794100,2022-06-03
NIFTYWK16600PE,03-06-2022 11:12:00,101.2,102.2,100.0,102.1,74400,2794100,2022-06-03
NIFTYWK16600PE,03-06-2022 11:13:00,102.6,103.5,101.9,103.5,47550,2794100,2022-06-03
NIFTYWK16600PE,03-06-2022 11:14:00,103.65,104.2,102.85,103.1,48800,2797900,2022-06-03
NIFTYWK16600PE,03-06-2022 11:15:00,103.65,104.65,103.1,103.35,54400,2797900,2022-06-03
NIFTYWK16600PE,03-06-2022 11:16:00,103.45,104.95,103.25,104.15,50450,2797900,2022-06-03
NIFTYWK16600PE,03-06-2022 11:17:00,104.3,105.7,104.15,104.55,60350,2786450,2022-06-03
NIFTYWK16600PE,03-06-2022 11:18:00,104.65,105.1,103.4,103.95,40800,2786450,2022-06-03
NIFTYWK16600PE,03-06-2022 11:19:00,103.75,105.0,103.05,104.9,22050,2786450,2022-06-03
NIFTYWK16600PE,03-06-2022 11:20:00,105.1,105.1,103.6,104.3,46100,2802950,2022-06-03
NIFTYWK16600PE,03-06-2022 11:21:00,104.8,106.25,104.35,105.2,64950,2802950,2022-06-03
NIFTYWK16600PE,03-06-2022 11:22:00,105.3,105.9,104.3,104.5,46150,2802950,2022-06-03
NIFTYWK16600PE,03-06-2022 11:23:00,104.25,105.0,103.7,103.75,48850,2812500,2022-06-03
NIFTYWK16600PE,03-06-2022 11:24:00,104.1,104.3,103.0,103.75,38700,2812500,2022-06-03
NIFTYWK16600PE,03-06-2022 11:25:00,103.95,104.3,102.45,103.2,44800,2812500,2022-06-03
NIFTYWK16600PE,03-06-2022 11:26:00,103.3,103.8,101.4,101.4,42400,2824600,2022-06-03
NIFTYWK16600PE,03-06-2022 11:27:00,101.4,103.0,101.0,102.65,46350,2824600,2022-06-03
