Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,17-05-2022 09:15:00,255.0,255.0,211.0,211.75,461525,1183475,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:16:00,211.2,214.1,198.0,201.4,451700,1183475,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:17:00,201.3,201.3,193.45,195.2,296850,1381625,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:18:00,194.4,206.35,193.05,201.15,261375,1381625,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:19:00,198.6,208.5,198.1,204.2,218000,1381625,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:20:00,201.55,203.5,195.6,202.5,251650,1504150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:21:00,202.25,207.3,198.8,200.55,238975,1504150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:22:00,199.8,205.0,196.6,196.6,181675,1504150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:23:00,196.4,204.85,191.2,203.0,257200,1589525,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:24:00,204.0,204.6,196.75,198.05,133300,1589525,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:25:00,198.65,198.65,187.75,187.75,262100,1589525,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:26:00,188.2,192.45,186.0,189.4,211700,1719150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:27:00,188.7,197.4,184.4,195.25,253725,1719150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:28:00,193.85,206.65,193.85,206.65,170975,1719150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:29:00,206.85,209.0,195.7,195.8,160400,1743700,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:30:00,193.95,206.95,187.5,204.05,222675,1743700,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:31:00,201.75,205.25,195.1,198.4,101225,1743700,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:32:00,197.6,205.0,190.55,201.7,118675,1808875,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:33:00,202.5,211.7,200.25,209.5,185125,1808875,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:34:00,210.0,210.3,203.25,206.85,146150,1808875,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:35:00,206.75,208.95,199.45,207.35,122325,1811350,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:36:00,206.9,207.85,200.2,205.9,109800,1811350,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:37:00,206.2,212.8,202.1,203.5,142425,1811350,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:38:00,204.65,213.1,203.85,209.2,106100,1818150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:39:00,208.55,209.05,202.5,204.55,77000,1818150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:40:00,204.3,209.0,202.7,208.05,74325,1818150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:41:00,207.55,207.55,192.2,196.15,139050,1852550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:42:00,197.65,206.65,193.6,204.2,100700,1852550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:43:00,204.1,207.35,197.1,197.1,73800,1852550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:44:00,196.85,202.75,196.6,202.75,40100,1872600,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:45:00,202.1,213.9,199.3,199.8,286800,1872600,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:46:00,200.9,209.65,200.9,208.4,115075,1872600,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:47:00,208.3,212.2,207.0,210.8,118350,1880575,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:48:00,210.05,214.95,208.5,213.1,148850,1880575,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:49:00,214.3,225.8,213.3,225.5,275600,1880575,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:50:00,226.05,267.0,226.05,248.95,543475,1807825,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:51:00,253.1,255.15,240.35,241.9,319000,1807825,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:52:00,241.1,247.8,232.05,232.05,231775,1807825,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:53:00,230.6,237.95,224.35,235.15,206300,1785250,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:54:00,235.7,245.3,234.8,244.25,178275,1785250,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:55:00,244.9,248.05,239.45,242.25,189475,1785250,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:56:00,241.8,253.05,241.35,249.0,209675,1785550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:57:00,249.15,258.6,245.4,257.45,207900,1785550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:58:00,257.0,266.3,241.9,241.9,303500,1785550,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 09:59:00,241.9,253.0,241.9,248.75,124375,1803500,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 10:00:00,249.95,253.35,225.45,225.45,218900,1803500,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 10:01:00,224.15,230.75,218.4,225.1,244300,1803500,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 10:02:00,224.7,229.6,215.1,227.15,172200,1788150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 10:03:00,228.2,255.2,225.9,255.2,234650,1788150,2022-05-17
BANKNIFTYWK33500PE,17-05-2022 10:04:00,255.9,268.0,253.6,264.85,417525,1788150,2022-05-17
