Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42100CE,14-11-2022 09:15:00,359.15,359.15,275.15,293.1,667700,684950,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:16:00,282.85,301.05,280.35,282.9,555000,684950,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:17:00,280.05,297.6,275.15,297.1,340875,1004550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:18:00,292.25,310.0,292.25,310.0,453550,1004550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:19:00,307.05,353.35,305.9,318.25,680425,1004550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:20:00,315.3,326.8,294.15,308.25,467925,1192625,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:21:00,306.25,309.7,288.65,298.05,354125,1192625,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:22:00,295.5,303.5,291.0,294.45,261400,1192625,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:23:00,292.35,313.05,288.25,303.25,411700,1453325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:24:00,303.25,327.55,301.3,320.0,441850,1453325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:25:00,319.95,324.45,313.9,319.8,316425,1453325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:26:00,318.4,336.95,315.0,332.25,380975,1615150,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:27:00,329.3,332.3,319.85,323.2,246075,1615150,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:28:00,322.1,325.9,310.0,316.0,272025,1615150,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:29:00,313.7,316.0,298.05,299.4,276650,1761925,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:30:00,293.2,304.0,282.65,284.0,515550,1761925,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:31:00,281.35,294.15,279.0,284.8,413600,1761925,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:32:00,284.05,285.75,277.2,279.2,313175,2027325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:33:00,277.7,279.2,265.0,268.7,408400,2027325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:34:00,268.8,268.8,258.3,262.3,323100,2027325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:35:00,259.15,267.1,251.5,267.1,376075,2195425,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:36:00,266.3,272.0,261.25,263.95,345175,2195425,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:37:00,265.0,275.65,263.95,270.95,229075,2195425,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:38:00,270.3,273.3,260.0,262.85,167000,2302350,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:39:00,260.6,272.0,257.45,272.0,168600,2302350,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:40:00,272.9,294.25,271.8,286.8,551475,2302350,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:41:00,287.6,289.2,280.45,287.95,214375,2323550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:42:00,287.45,289.3,279.95,282.35,186900,2323550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:43:00,281.25,287.9,280.85,282.0,97825,2323550,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:44:00,281.05,289.0,277.85,284.3,206025,2363700,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:45:00,280.95,287.6,272.55,279.05,270425,2363700,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:46:00,277.55,279.05,268.0,277.35,213100,2363700,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:47:00,275.85,278.0,270.55,271.65,114125,2446675,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:48:00,273.0,280.95,271.65,275.8,113825,2446675,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:49:00,275.5,277.1,261.1,262.55,206350,2446675,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:50:00,260.2,267.5,255.0,255.3,264925,2469075,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:51:00,255.0,256.0,246.35,250.9,387475,2469075,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:52:00,252.6,256.9,247.0,253.15,194225,2469075,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:53:00,253.55,259.05,252.6,256.6,155675,2565325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:54:00,255.05,264.9,254.5,264.45,154150,2565325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:55:00,264.0,274.7,259.05,272.55,352625,2565325,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:56:00,272.5,273.5,255.7,256.25,203400,2610475,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:57:00,256.35,263.9,256.25,262.55,91775,2610475,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:58:00,262.0,273.55,261.6,273.15,115500,2610475,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 09:59:00,273.65,282.05,273.15,279.3,331825,2621525,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 10:00:00,280.3,290.35,279.25,287.5,472275,2621525,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 10:01:00,286.8,287.65,272.55,274.4,210500,2621525,2022-11-14
BANKNIFTYWK42100CE,14-11-2022 10:02:00,274.15,278.0,265.9,268.4,149600,2583775,2022-11-14
