Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,21-06-2022 09:15:00,99.6,99.6,56.35,67.1,124400,283850,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:16:00,67.0,79.55,63.0,79.55,76550,283850,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:17:00,79.5,81.75,71.1,75.95,55000,313650,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:18:00,75.6,75.6,68.15,71.45,67275,313650,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:19:00,70.4,73.85,67.95,69.85,74125,313650,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:20:00,70.2,73.2,66.4,72.7,62525,351175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:21:00,73.2,73.7,68.8,71.9,46025,351175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:22:00,71.75,77.25,70.55,77.25,54525,351175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:23:00,77.1,77.1,73.6,75.35,38875,365625,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:24:00,75.75,75.9,73.05,74.6,18650,365625,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:25:00,74.55,75.8,72.7,75.8,33600,365625,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:26:00,75.5,80.55,74.35,80.55,51100,385950,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:27:00,80.25,86.7,80.25,85.6,79475,385950,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:28:00,86.2,86.2,77.75,78.1,49700,385950,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:29:00,78.35,84.35,77.0,83.0,40550,405300,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:30:00,82.15,87.0,81.7,86.75,62900,405300,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:31:00,86.25,89.0,83.15,85.85,48025,405300,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:32:00,85.7,88.45,82.9,83.25,67000,437050,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:33:00,82.95,84.5,74.3,76.35,66225,437050,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:34:00,74.7,79.5,73.75,74.25,37875,437050,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:35:00,74.25,75.95,68.8,68.8,36875,470175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:36:00,68.95,73.15,66.2,72.9,56175,470175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:37:00,72.65,77.7,71.95,75.0,31775,470175,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:38:00,74.4,75.75,71.0,74.15,43275,475900,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:39:00,74.0,74.35,71.85,73.55,22450,475900,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:40:00,73.45,74.6,71.85,72.6,19575,475900,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:41:00,72.35,73.5,71.25,71.85,18875,473150,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:42:00,71.15,71.65,68.2,68.6,34175,473150,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:43:00,68.5,71.7,68.5,70.85,14900,473150,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:44:00,70.55,70.7,66.65,69.25,34875,476450,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:45:00,69.05,70.95,67.0,67.0,32650,476450,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:46:00,66.85,67.95,65.2,65.35,31475,476450,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:47:00,65.35,65.35,59.7,60.2,77650,479525,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:48:00,60.25,60.25,56.7,56.7,69025,479525,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:49:00,56.55,57.25,54.0,56.25,114425,479525,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:50:00,55.95,59.0,55.65,57.95,95625,441350,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:51:00,57.05,57.3,53.9,54.3,51275,441350,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:52:00,54.6,56.55,54.3,55.3,53325,441350,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:53:00,55.7,56.8,53.5,53.55,54275,459500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:54:00,53.8,56.05,52.65,55.55,39625,459500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:55:00,55.5,55.5,52.3,54.0,39350,459500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:56:00,54.2,54.4,50.6,51.3,42475,472125,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:57:00,51.45,51.9,49.55,51.85,65750,472125,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:58:00,51.7,53.2,51.25,53.2,31075,472125,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 09:59:00,53.0,53.55,52.35,53.0,22700,466500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 10:00:00,52.75,52.8,49.5,49.5,35350,466500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 10:01:00,49.3,52.75,49.3,52.4,32725,466500,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 10:02:00,52.45,52.45,49.25,50.95,29550,469050,2022-06-21
BANKNIFTYWK32100PE,21-06-2022 10:03:00,50.75,50.85,48.2,49.05,43300,469050,2022-06-21
