Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,04-10-2022 09:15:00,295.0,305.4,284.5,285.0,18300,134350,2022-10-04
NIFTYWK17400PE,04-10-2022 09:16:00,284.9,284.95,267.25,268.0,19250,134350,2022-10-04
NIFTYWK17400PE,04-10-2022 09:17:00,266.8,268.25,255.8,261.65,20550,143900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:18:00,261.05,268.7,256.7,256.7,51250,143900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:19:00,256.7,261.35,252.7,257.5,29350,143900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:20:00,255.95,255.95,241.9,245.1,36350,157400,2022-10-04
NIFTYWK17400PE,04-10-2022 09:21:00,244.7,245.25,239.15,241.25,22350,157400,2022-10-04
NIFTYWK17400PE,04-10-2022 09:22:00,240.65,247.5,237.4,245.5,21500,157400,2022-10-04
NIFTYWK17400PE,04-10-2022 09:23:00,245.15,246.7,235.1,235.1,69600,196500,2022-10-04
NIFTYWK17400PE,04-10-2022 09:24:00,235.4,235.65,220.05,220.75,43000,196500,2022-10-04
NIFTYWK17400PE,04-10-2022 09:25:00,218.35,220.7,213.55,216.7,51900,196500,2022-10-04
NIFTYWK17400PE,04-10-2022 09:26:00,215.0,221.05,211.25,219.65,43250,275150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:27:00,220.35,227.55,217.95,227.55,49150,275150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:28:00,227.1,227.6,220.25,221.35,33450,275150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:29:00,222.95,223.8,213.9,216.0,24850,306250,2022-10-04
NIFTYWK17400PE,04-10-2022 09:30:00,213.6,218.7,211.5,216.1,32350,306250,2022-10-04
NIFTYWK17400PE,04-10-2022 09:31:00,215.8,216.15,204.65,208.0,53050,306250,2022-10-04
NIFTYWK17400PE,04-10-2022 09:32:00,206.45,212.35,205.0,205.6,25550,344000,2022-10-04
NIFTYWK17400PE,04-10-2022 09:33:00,202.75,207.1,199.9,205.05,74500,344000,2022-10-04
NIFTYWK17400PE,04-10-2022 09:34:00,205.25,206.2,200.0,205.9,66400,344000,2022-10-04
NIFTYWK17400PE,04-10-2022 09:35:00,204.55,216.35,203.05,212.95,78050,414850,2022-10-04
NIFTYWK17400PE,04-10-2022 09:36:00,212.0,218.25,210.75,217.9,48900,414850,2022-10-04
NIFTYWK17400PE,04-10-2022 09:37:00,218.15,225.0,214.35,224.65,41500,414850,2022-10-04
NIFTYWK17400PE,04-10-2022 09:38:00,225.8,230.9,219.85,221.3,48050,413300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:39:00,222.5,228.0,220.4,228.0,24100,413300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:40:00,226.0,226.7,219.0,222.05,35350,413300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:41:00,221.35,226.65,221.35,225.7,21950,397650,2022-10-04
NIFTYWK17400PE,04-10-2022 09:42:00,225.5,231.6,224.3,231.0,31900,397650,2022-10-04
NIFTYWK17400PE,04-10-2022 09:43:00,232.7,235.9,229.15,235.0,34500,397650,2022-10-04
NIFTYWK17400PE,04-10-2022 09:44:00,236.05,238.6,235.0,238.6,26900,377900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:45:00,238.2,238.45,226.55,233.6,30550,377900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:46:00,231.9,236.25,228.45,229.7,22800,377900,2022-10-04
NIFTYWK17400PE,04-10-2022 09:47:00,229.4,241.5,229.4,237.6,32900,374300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:48:00,238.7,240.1,228.4,230.0,17350,374300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:49:00,230.0,237.95,230.0,233.0,13200,374300,2022-10-04
NIFTYWK17400PE,04-10-2022 09:50:00,232.8,232.95,223.0,227.8,22450,374150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:51:00,228.3,229.2,216.0,216.95,18500,374150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:52:00,215.9,224.95,215.75,221.8,26250,374150,2022-10-04
NIFTYWK17400PE,04-10-2022 09:53:00,222.3,225.3,218.0,218.8,13300,383800,2022-10-04
NIFTYWK17400PE,04-10-2022 09:54:00,217.4,223.2,217.4,220.05,13150,383800,2022-10-04
NIFTYWK17400PE,04-10-2022 09:55:00,220.05,220.05,213.9,217.4,19100,383800,2022-10-04
NIFTYWK17400PE,04-10-2022 09:56:00,217.4,217.95,212.25,215.1,17350,389750,2022-10-04
NIFTYWK17400PE,04-10-2022 09:57:00,214.8,218.35,210.0,211.0,20000,389750,2022-10-04
NIFTYWK17400PE,04-10-2022 09:58:00,211.3,212.35,208.5,208.5,16600,389750,2022-10-04
NIFTYWK17400PE,04-10-2022 09:59:00,209.5,209.9,203.65,204.25,20700,396650,2022-10-04
NIFTYWK17400PE,04-10-2022 10:00:00,203.2,204.25,199.05,200.6,40000,396650,2022-10-04
NIFTYWK17400PE,04-10-2022 10:01:00,199.55,200.6,195.6,199.0,23850,396650,2022-10-04
NIFTYWK17400PE,04-10-2022 10:02:00,199.0,200.0,196.5,197.15,32200,439300,2022-10-04
NIFTYWK17400PE,04-10-2022 10:03:00,196.95,197.25,188.25,188.5,65700,439300,2022-10-04
