Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16000PE,16-06-2022 09:15:00,200.05,202.25,166.65,175.35,179550,905300,2022-06-16
NIFTYWK16000PE,16-06-2022 09:16:00,176.95,179.4,155.6,155.6,141550,905300,2022-06-16
NIFTYWK16000PE,16-06-2022 09:17:00,157.55,164.7,149.5,163.2,182350,1061450,2022-06-16
NIFTYWK16000PE,16-06-2022 09:18:00,161.25,162.85,156.85,162.85,110350,1061450,2022-06-16
NIFTYWK16000PE,16-06-2022 09:19:00,163.4,164.95,159.35,163.35,107450,1061450,2022-06-16
NIFTYWK16000PE,16-06-2022 09:20:00,162.8,165.85,156.05,161.15,129600,1157350,2022-06-16
NIFTYWK16000PE,16-06-2022 09:21:00,161.6,172.5,161.6,168.8,111700,1157350,2022-06-16
NIFTYWK16000PE,16-06-2022 09:22:00,168.05,174.9,166.5,174.6,116450,1157350,2022-06-16
NIFTYWK16000PE,16-06-2022 09:23:00,175.45,182.65,173.4,182.65,202200,1181100,2022-06-16
NIFTYWK16000PE,16-06-2022 09:24:00,182.25,187.45,179.8,184.35,150100,1181100,2022-06-16
NIFTYWK16000PE,16-06-2022 09:25:00,185.65,191.65,180.25,191.65,191200,1181100,2022-06-16
NIFTYWK16000PE,16-06-2022 09:26:00,191.05,199.2,189.75,192.15,309450,1318950,2022-06-16
NIFTYWK16000PE,16-06-2022 09:27:00,193.6,193.7,182.45,182.95,140850,1318950,2022-06-16
NIFTYWK16000PE,16-06-2022 09:28:00,182.0,182.05,174.65,179.9,132050,1318950,2022-06-16
NIFTYWK16000PE,16-06-2022 09:29:00,179.25,180.5,172.1,175.35,86650,1368200,2022-06-16
NIFTYWK16000PE,16-06-2022 09:30:00,177.25,177.25,160.05,161.5,225100,1368200,2022-06-16
NIFTYWK16000PE,16-06-2022 09:31:00,161.05,167.3,157.4,167.3,148900,1368200,2022-06-16
NIFTYWK16000PE,16-06-2022 09:32:00,167.2,171.25,165.3,167.8,114550,1368300,2022-06-16
NIFTYWK16000PE,16-06-2022 09:33:00,170.05,177.55,168.15,175.45,135700,1368300,2022-06-16
NIFTYWK16000PE,16-06-2022 09:34:00,176.5,179.7,174.75,176.85,100850,1368300,2022-06-16
NIFTYWK16000PE,16-06-2022 09:35:00,175.6,182.0,174.3,177.7,110650,1364550,2022-06-16
NIFTYWK16000PE,16-06-2022 09:36:00,177.95,183.35,177.25,182.65,86150,1364550,2022-06-16
NIFTYWK16000PE,16-06-2022 09:37:00,182.1,190.0,182.1,187.7,123050,1364550,2022-06-16
NIFTYWK16000PE,16-06-2022 09:38:00,187.15,192.95,184.25,188.65,106250,1383600,2022-06-16
NIFTYWK16000PE,16-06-2022 09:39:00,190.3,193.65,185.15,193.55,83200,1383600,2022-06-16
NIFTYWK16000PE,16-06-2022 09:40:00,193.8,195.95,184.85,186.1,128050,1383600,2022-06-16
NIFTYWK16000PE,16-06-2022 09:41:00,187.45,199.05,186.45,199.05,75750,1358000,2022-06-16
NIFTYWK16000PE,16-06-2022 09:42:00,198.6,211.1,195.9,204.05,249400,1358000,2022-06-16
NIFTYWK16000PE,16-06-2022 09:43:00,202.7,209.25,202.7,208.7,100800,1358000,2022-06-16
NIFTYWK16000PE,16-06-2022 09:44:00,209.85,210.0,200.8,203.1,100700,1328700,2022-06-16
NIFTYWK16000PE,16-06-2022 09:45:00,203.3,208.0,195.95,200.0,97500,1328700,2022-06-16
NIFTYWK16000PE,16-06-2022 09:46:00,200.6,201.1,192.0,196.3,80850,1328700,2022-06-16
NIFTYWK16000PE,16-06-2022 09:47:00,196.85,203.55,194.45,202.4,35500,1341700,2022-06-16
NIFTYWK16000PE,16-06-2022 09:48:00,203.0,211.0,202.55,207.2,132950,1341700,2022-06-16
