Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16650PE,22-07-2022 09:15:00,123.0,132.85,118.65,122.95,448800,187000,2022-07-22
NIFTY16650PE,22-07-2022 09:16:00,124.05,125.8,121.8,122.25,271850,187000,2022-07-22
NIFTY16650PE,22-07-2022 09:17:00,121.6,125.7,121.6,125.7,286350,574850,2022-07-22
NIFTY16650PE,22-07-2022 09:18:00,125.05,126.5,120.95,121.8,260500,574850,2022-07-22
NIFTY16650PE,22-07-2022 09:19:00,120.95,121.85,118.4,119.3,155400,574850,2022-07-22
NIFTY16650PE,22-07-2022 09:20:00,119.1,119.9,116.75,117.4,185450,757150,2022-07-22
NIFTY16650PE,22-07-2022 09:21:00,117.1,120.35,116.2,119.75,148750,757150,2022-07-22
NIFTY16650PE,22-07-2022 09:22:00,120.15,120.3,114.5,115.8,213200,757150,2022-07-22
NIFTY16650PE,22-07-2022 09:23:00,115.8,115.85,113.3,114.5,145550,891750,2022-07-22
NIFTY16650PE,22-07-2022 09:24:00,114.1,114.7,112.2,113.4,158150,891750,2022-07-22
NIFTY16650PE,22-07-2022 09:25:00,112.85,116.0,111.8,114.8,138500,891750,2022-07-22
NIFTY16650PE,22-07-2022 09:26:00,114.75,114.75,112.5,112.95,98150,1040550,2022-07-22
NIFTY16650PE,22-07-2022 09:27:00,112.65,113.5,110.8,113.5,118300,1040550,2022-07-22
NIFTY16650PE,22-07-2022 09:28:00,113.9,115.1,111.7,111.75,154400,1040550,2022-07-22
NIFTY16650PE,22-07-2022 09:29:00,111.75,112.0,110.15,111.45,102850,1170800,2022-07-22
NIFTY16650PE,22-07-2022 09:30:00,111.65,114.7,110.0,112.5,135850,1170800,2022-07-22
NIFTY16650PE,22-07-2022 09:31:00,112.05,114.85,112.0,114.7,128450,1170800,2022-07-22
NIFTY16650PE,22-07-2022 09:32:00,114.6,115.45,112.85,115.05,138600,1216950,2022-07-22
NIFTY16650PE,22-07-2022 09:33:00,115.2,116.2,114.15,115.6,120900,1216950,2022-07-22
NIFTY16650PE,22-07-2022 09:34:00,115.65,116.3,115.0,115.35,112600,1216950,2022-07-22
NIFTY16650PE,22-07-2022 09:35:00,115.15,115.95,112.7,113.15,126800,1216300,2022-07-22
NIFTY16650PE,22-07-2022 09:36:00,113.15,115.9,112.75,115.45,87350,1216300,2022-07-22
NIFTY16650PE,22-07-2022 09:37:00,115.15,117.05,115.15,116.6,122900,1216300,2022-07-22
NIFTY16650PE,22-07-2022 09:38:00,116.2,118.0,115.0,116.9,113550,1199400,2022-07-22
NIFTY16650PE,22-07-2022 09:39:00,116.75,118.4,116.4,118.25,105350,1199400,2022-07-22
NIFTY16650PE,22-07-2022 09:40:00,118.15,118.45,117.0,118.1,95000,1199400,2022-07-22
NIFTY16650PE,22-07-2022 09:41:00,118.0,119.25,116.6,119.0,112450,1207750,2022-07-22
NIFTY16650PE,22-07-2022 09:42:00,119.05,121.3,119.05,121.3,155650,1207750,2022-07-22
NIFTY16650PE,22-07-2022 09:43:00,121.05,121.75,119.55,121.55,110250,1207750,2022-07-22
NIFTY16650PE,22-07-2022 09:44:00,121.25,124.6,121.15,124.6,211500,1195900,2022-07-22
NIFTY16650PE,22-07-2022 09:45:00,124.75,132.05,124.75,132.05,435050,1195900,2022-07-22
