Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15900CE,19-05-2022 09:15:00,234.55,239.95,219.5,237.0,152500,427400,2022-05-19
NIFTY15900CE,19-05-2022 09:16:00,237.25,237.25,222.15,224.4,77700,427400,2022-05-19
NIFTY15900CE,19-05-2022 09:17:00,224.55,230.6,222.4,225.35,44400,526450,2022-05-19
NIFTY15900CE,19-05-2022 09:18:00,224.05,224.35,210.4,211.6,63000,526450,2022-05-19
NIFTY15900CE,19-05-2022 09:19:00,210.85,211.7,205.15,210.0,87350,526450,2022-05-19
NIFTY15900CE,19-05-2022 09:20:00,210.25,210.25,204.65,207.35,73150,570500,2022-05-19
NIFTY15900CE,19-05-2022 09:21:00,206.0,215.5,202.5,211.8,97550,570500,2022-05-19
NIFTY15900CE,19-05-2022 09:22:00,211.2,214.95,208.3,214.0,159850,570500,2022-05-19
NIFTY15900CE,19-05-2022 09:23:00,214.25,215.5,211.0,215.25,40850,652050,2022-05-19
NIFTY15900CE,19-05-2022 09:24:00,215.2,218.1,213.25,215.8,44500,652050,2022-05-19
NIFTY15900CE,19-05-2022 09:25:00,215.15,217.0,213.55,214.75,72650,652050,2022-05-19
NIFTY15900CE,19-05-2022 09:26:00,215.35,222.5,215.05,221.5,70150,662000,2022-05-19
NIFTY15900CE,19-05-2022 09:27:00,220.5,220.5,209.6,212.5,66000,662000,2022-05-19
NIFTY15900CE,19-05-2022 09:28:00,212.05,216.0,212.0,214.5,28150,662000,2022-05-19
NIFTY15900CE,19-05-2022 09:29:00,213.95,215.95,212.1,214.5,24650,690350,2022-05-19
NIFTY15900CE,19-05-2022 09:30:00,214.65,216.3,212.1,212.45,30300,690350,2022-05-19
NIFTY15900CE,19-05-2022 09:31:00,213.05,215.0,212.2,214.8,30450,690350,2022-05-19
NIFTY15900CE,19-05-2022 09:32:00,214.35,215.45,204.55,204.55,48300,703450,2022-05-19
NIFTY15900CE,19-05-2022 09:33:00,205.1,210.0,204.45,208.95,41900,703450,2022-05-19
NIFTY15900CE,19-05-2022 09:34:00,208.95,214.75,208.7,211.7,29400,703450,2022-05-19
NIFTY15900CE,19-05-2022 09:35:00,211.85,214.25,208.1,213.4,41850,730400,2022-05-19
NIFTY15900CE,19-05-2022 09:36:00,213.75,215.25,211.75,214.6,30150,730400,2022-05-19
NIFTY15900CE,19-05-2022 09:37:00,215.0,216.75,212.6,213.25,30900,730400,2022-05-19
NIFTY15900CE,19-05-2022 09:38:00,212.8,215.05,209.25,211.6,21950,761800,2022-05-19
NIFTY15900CE,19-05-2022 09:39:00,211.8,213.9,210.95,212.45,18900,761800,2022-05-19
NIFTY15900CE,19-05-2022 09:40:00,212.35,212.5,206.8,207.3,38000,761800,2022-05-19
NIFTY15900CE,19-05-2022 09:41:00,206.9,207.1,200.7,202.85,100000,779150,2022-05-19
NIFTY15900CE,19-05-2022 09:42:00,203.95,206.75,201.3,202.65,60900,779150,2022-05-19
NIFTY15900CE,19-05-2022 09:43:00,202.65,203.55,199.75,201.15,40150,779150,2022-05-19
NIFTY15900CE,19-05-2022 09:44:00,200.25,200.6,194.65,197.95,74900,829150,2022-05-19
