Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,12-09-2022 09:15:00,56.0,65.25,46.85,58.2,144350,326650,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:16:00,58.35,58.45,55.8,56.85,66900,326650,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:17:00,56.45,58.95,55.0,57.75,54125,367325,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:18:00,57.85,59.05,56.3,57.4,42900,367325,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:19:00,56.35,57.2,54.3,54.3,59250,367325,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:20:00,54.0,54.3,50.35,53.1,90900,415100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:21:00,52.8,52.8,47.9,48.15,78100,415100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:22:00,48.3,51.1,46.65,50.45,78650,415100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:23:00,50.25,51.25,48.4,50.8,46125,424750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:24:00,50.5,51.6,49.25,50.3,108150,424750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:25:00,50.4,51.55,46.95,48.35,80375,424750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:26:00,47.95,48.4,45.7,47.35,51025,455525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:27:00,47.2,47.75,44.5,46.4,56650,455525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:28:00,46.5,47.9,46.5,46.95,28975,455525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:29:00,47.0,47.0,42.85,43.15,56850,480350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:30:00,43.1,43.75,41.65,42.35,67700,480350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:31:00,42.25,43.2,40.0,40.1,37900,480350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:32:00,40.05,40.45,38.75,40.45,53650,515350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:33:00,40.35,42.65,40.35,42.05,51850,515350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:34:00,42.3,46.6,42.2,45.75,48175,515350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:35:00,45.35,47.85,44.8,47.05,59125,537575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:36:00,47.15,47.45,45.95,46.9,34250,537575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:37:00,46.75,47.9,46.45,47.15,28850,537575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:38:00,47.05,48.45,46.85,48.15,22125,552150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:39:00,48.25,50.4,47.45,49.85,24525,552150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:40:00,49.55,51.3,49.55,50.3,24375,552150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:41:00,50.7,50.7,47.4,48.35,30425,548650,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:42:00,48.0,52.5,48.0,51.25,38600,548650,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:43:00,51.15,52.2,50.5,50.5,20675,548650,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:44:00,50.4,52.0,50.35,51.9,11750,548700,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:45:00,52.0,52.2,50.55,51.3,24525,548700,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:46:00,51.15,51.35,50.55,51.2,16325,548700,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:47:00,51.1,51.6,49.8,49.8,22575,546350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:48:00,50.0,50.4,47.65,48.6,22875,546350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:49:00,48.65,48.65,46.1,47.4,19575,546350,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:50:00,47.4,49.5,46.75,48.2,17825,553025,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:51:00,48.3,49.2,48.3,48.65,9300,553025,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:52:00,48.7,49.9,47.65,49.6,21475,553025,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:53:00,49.7,51.35,49.6,50.05,26400,563225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:54:00,49.65,51.4,49.65,50.45,24325,563225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:55:00,50.6,50.85,49.05,49.15,9900,563225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:56:00,49.35,49.65,48.05,48.85,12550,563825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:57:00,48.85,49.2,48.0,48.7,6400,563825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:58:00,48.75,48.8,47.5,48.0,11150,563825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 09:59:00,48.0,48.0,46.3,47.35,23950,564400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:00:00,46.65,48.65,45.95,48.45,15150,564400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:01:00,48.15,49.05,47.85,48.25,8075,564400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:02:00,48.05,50.8,47.8,50.75,16150,562575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:03:00,50.4,51.5,50.25,51.1,24450,562575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:04:00,51.4,51.4,50.0,50.0,27200,562575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:05:00,49.7,51.0,49.4,51.0,19600,570750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:06:00,50.9,53.0,50.35,52.9,50125,570750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:07:00,53.0,55.35,52.55,54.9,37475,570750,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:08:00,55.05,56.45,54.05,54.35,53575,546875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:09:00,54.4,55.4,52.25,52.25,27550,546875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:10:00,52.55,52.55,49.85,50.2,28350,546875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:11:00,50.1,51.35,50.1,50.9,13425,545775,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:12:00,50.7,54.75,50.65,54.6,16925,545775,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:13:00,54.65,55.25,53.8,54.35,26000,545775,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:14:00,54.5,55.35,54.15,55.1,32925,545275,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:15:00,55.0,55.5,52.75,53.35,33175,545275,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:16:00,53.0,53.5,51.75,52.45,28175,545275,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:17:00,52.45,54.1,52.45,53.9,12675,543850,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:18:00,53.9,55.5,53.5,54.4,18125,543850,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:19:00,54.75,55.35,52.4,52.6,19700,543850,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:20:00,52.45,53.2,51.1,51.45,19675,543975,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:21:00,51.25,53.45,50.6,52.9,18825,543975,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:22:00,53.15,54.0,52.15,53.45,14200,543975,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:23:00,53.35,53.8,52.05,53.2,10775,546900,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:24:00,52.85,53.5,51.55,51.8,10775,546900,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:25:00,51.55,52.85,51.45,51.7,10900,546900,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:26:00,51.5,51.75,51.0,51.65,17525,549450,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:27:00,51.85,52.85,51.3,52.5,11450,549450,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:28:00,52.5,52.55,50.9,51.2,8525,549450,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:29:00,51.1,52.2,50.3,52.2,14050,551725,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:30:00,51.85,52.8,51.4,51.7,16925,551725,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:31:00,51.8,52.0,50.45,50.5,14100,551725,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:32:00,50.3,51.5,50.0,51.45,12875,557825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:33:00,51.45,52.0,50.2,50.2,11125,557825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:34:00,50.2,50.2,48.5,48.8,29275,557825,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:35:00,48.5,49.05,47.55,48.25,26500,560375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:36:00,48.5,49.0,47.35,49.0,30850,560375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:37:00,49.0,49.7,48.2,49.6,31350,560375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:38:00,49.7,51.3,49.4,50.75,31400,565800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:39:00,50.6,51.5,50.6,51.5,18575,565800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:40:00,51.35,51.55,50.5,50.7,14750,565800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:41:00,50.5,50.95,49.5,50.6,13600,573375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:42:00,50.6,50.8,49.5,50.4,5500,573375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:43:00,50.2,51.2,49.9,50.2,7425,573375,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:44:00,50.5,50.5,49.85,50.4,4325,575300,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:45:00,50.5,50.5,48.6,48.95,10125,575300,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:46:00,48.95,50.4,48.2,50.2,12225,575300,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:47:00,50.2,50.8,49.25,49.8,8325,581400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:48:00,49.65,49.95,48.3,49.45,5550,581400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:49:00,49.45,50.15,49.25,49.9,5450,581400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:50:00,49.5,50.05,49.0,49.75,5300,583000,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:51:00,49.9,49.9,48.7,49.5,5900,583000,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:52:00,49.5,50.35,49.5,50.25,9900,583000,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:53:00,49.95,50.55,49.35,49.95,6225,584150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:54:00,49.45,50.5,49.0,50.5,5325,584150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:55:00,50.2,50.55,49.7,50.05,7825,584150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:56:00,49.75,49.75,48.9,49.1,8325,584525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:57:00,49.15,49.95,49.0,49.6,9025,584525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:58:00,49.5,49.9,49.15,49.2,7375,584525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 10:59:00,49.4,49.45,49.0,49.0,2275,585875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:00:00,49.0,49.7,48.75,49.4,11100,585875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:01:00,49.6,49.6,48.8,49.2,8350,585875,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:02:00,49.2,49.8,48.8,49.5,10400,586625,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:03:00,49.55,50.25,49.5,50.15,7725,586625,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:04:00,49.9,50.65,49.5,50.55,9625,586625,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:05:00,50.75,50.9,50.5,50.85,12600,584400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:06:00,51.0,51.2,50.45,51.0,6650,584400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:07:00,50.95,51.7,50.6,51.55,5700,584400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:08:00,51.55,51.7,49.05,49.05,15850,585225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:09:00,49.0,50.3,48.9,50.05,12000,585225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:10:00,49.9,50.3,48.8,49.3,9675,585225,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:11:00,49.55,49.95,49.0,49.15,5600,584100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:12:00,49.15,49.15,48.0,48.0,13175,584100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:13:00,48.05,48.25,44.1,46.45,38500,584100,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:14:00,46.3,47.25,45.0,47.05,18300,587800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:15:00,46.6,48.1,46.4,47.8,13350,587800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:16:00,47.6,49.8,47.6,49.45,23800,587800,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:17:00,49.5,49.9,48.25,48.85,15975,593525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:18:00,49.15,49.6,48.75,49.2,6300,593525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:19:00,49.3,49.35,48.8,48.8,3250,593525,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:20:00,48.8,49.65,48.5,49.15,10650,593400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:21:00,49.15,49.95,49.0,49.75,10800,593400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:22:00,49.8,50.5,49.6,49.95,18625,593400,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:23:00,49.6,50.3,49.0,49.35,8900,589575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:24:00,49.3,49.6,48.8,49.6,10050,589575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:25:00,49.7,50.35,49.05,50.05,6250,589575,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:26:00,50.05,50.9,50.0,50.4,13450,591675,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:27:00,50.3,51.0,50.15,50.55,17575,591675,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:28:00,50.45,51.6,50.4,51.15,13500,591675,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:29:00,51.35,51.5,49.85,50.05,11625,587150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:30:00,50.05,51.15,49.0,50.9,9450,587150,2022-09-12
BANKNIFTYWK41600CE,12-09-2022 11:31:00,50.7,50.9,50.2,50.65,11025,587150,2022-09-12
