Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,05-07-2022 09:15:00,244.4,254.35,223.75,235.2,53000,72000,2022-07-05
NIFTYWK16100PE,05-07-2022 09:16:00,234.25,234.75,228.3,231.2,30050,72000,2022-07-05
NIFTYWK16100PE,05-07-2022 09:17:00,232.0,232.0,227.0,230.65,22000,114600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:18:00,229.2,229.5,221.0,221.9,22700,114600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:19:00,221.55,222.4,218.0,220.75,24950,114600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:20:00,220.5,224.2,218.0,218.8,21650,144600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:21:00,218.6,223.7,218.25,223.5,15250,144600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:22:00,223.65,227.0,221.85,225.15,28750,144600,2022-07-05
NIFTYWK16100PE,05-07-2022 09:23:00,225.4,225.4,220.0,220.0,28800,165150,2022-07-05
NIFTYWK16100PE,05-07-2022 09:24:00,219.15,225.1,217.55,225.0,35700,165150,2022-07-05
NIFTYWK16100PE,05-07-2022 09:25:00,225.3,230.75,223.45,230.75,28800,165150,2022-07-05
NIFTYWK16100PE,05-07-2022 09:26:00,230.0,230.95,222.8,222.8,16700,195200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:27:00,222.7,230.35,222.7,229.8,22700,195200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:28:00,230.15,230.9,226.95,230.9,22000,195200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:29:00,231.65,232.8,222.5,222.5,34600,206900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:30:00,223.1,229.0,220.15,227.45,23250,206900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:31:00,226.55,226.95,220.0,220.55,15800,206900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:32:00,220.55,222.85,218.7,222.75,15500,228050,2022-07-05
NIFTYWK16100PE,05-07-2022 09:33:00,222.65,229.35,222.65,227.65,11950,228050,2022-07-05
NIFTYWK16100PE,05-07-2022 09:34:00,227.25,231.8,227.1,230.65,20850,228050,2022-07-05
NIFTYWK16100PE,05-07-2022 09:35:00,230.05,235.55,229.9,235.45,21500,230100,2022-07-05
NIFTYWK16100PE,05-07-2022 09:36:00,235.6,236.15,231.05,233.9,18550,230100,2022-07-05
NIFTYWK16100PE,05-07-2022 09:37:00,234.55,234.55,228.3,231.5,18850,230100,2022-07-05
NIFTYWK16100PE,05-07-2022 09:38:00,231.35,235.0,231.35,232.55,10000,234400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:39:00,232.45,232.55,226.75,226.75,8800,234400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:40:00,226.75,226.8,220.45,221.45,23100,234400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:41:00,221.75,221.75,204.0,207.6,71150,241350,2022-07-05
NIFTYWK16100PE,05-07-2022 09:42:00,207.9,207.9,201.15,202.25,51800,241350,2022-07-05
NIFTYWK16100PE,05-07-2022 09:43:00,199.55,201.9,196.25,199.05,76900,241350,2022-07-05
NIFTYWK16100PE,05-07-2022 09:44:00,199.05,199.35,195.7,197.0,50600,278200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:45:00,197.0,197.35,193.0,197.1,49050,278200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:46:00,197.55,199.75,194.8,194.8,45600,278200,2022-07-05
NIFTYWK16100PE,05-07-2022 09:47:00,195.9,199.05,194.85,199.05,16000,311400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:48:00,199.05,199.9,195.85,196.55,21250,311400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:49:00,196.0,196.0,190.0,193.7,29750,311400,2022-07-05
NIFTYWK16100PE,05-07-2022 09:50:00,193.35,196.8,193.0,193.4,29400,332750,2022-07-05
NIFTYWK16100PE,05-07-2022 09:51:00,192.6,193.3,186.05,188.3,41250,332750,2022-07-05
NIFTYWK16100PE,05-07-2022 09:52:00,187.95,188.9,186.55,187.25,18200,332750,2022-07-05
NIFTYWK16100PE,05-07-2022 09:53:00,187.55,190.6,187.2,189.0,21000,353550,2022-07-05
NIFTYWK16100PE,05-07-2022 09:54:00,188.75,191.0,187.4,190.05,15150,353550,2022-07-05
NIFTYWK16100PE,05-07-2022 09:55:00,190.2,191.65,184.45,184.6,35250,353550,2022-07-05
NIFTYWK16100PE,05-07-2022 09:56:00,184.75,187.0,182.7,187.0,28100,365900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:57:00,187.0,189.8,187.0,189.65,16450,365900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:58:00,189.65,189.65,187.6,188.5,11350,365900,2022-07-05
NIFTYWK16100PE,05-07-2022 09:59:00,188.5,189.5,187.3,188.2,10850,374650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:00:00,188.2,188.5,184.3,187.8,27550,374650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:01:00,187.8,187.85,181.2,183.55,36350,374650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:02:00,184.2,185.25,183.0,184.3,26450,383750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:03:00,184.25,184.35,182.0,182.2,22700,383750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:04:00,182.2,182.25,177.65,178.3,43250,383750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:05:00,177.4,179.5,177.0,178.75,46550,400500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:06:00,179.5,183.75,179.5,182.0,55450,400500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:07:00,181.35,185.9,181.35,184.9,30900,400500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:08:00,184.45,186.55,184.15,186.35,30450,412150,2022-07-05
NIFTYWK16100PE,05-07-2022 10:09:00,186.35,188.0,183.8,187.7,27250,412150,2022-07-05
NIFTYWK16100PE,05-07-2022 10:10:00,187.95,191.5,187.15,191.1,64700,412150,2022-07-05
NIFTYWK16100PE,05-07-2022 10:11:00,190.6,191.5,184.3,186.0,38250,417500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:12:00,185.95,186.15,183.75,185.4,13850,417500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:13:00,185.4,187.9,184.75,185.75,9150,417500,2022-07-05
NIFTYWK16100PE,05-07-2022 10:14:00,185.9,188.2,185.0,186.05,11200,425300,2022-07-05
NIFTYWK16100PE,05-07-2022 10:15:00,185.5,188.0,184.3,187.55,12050,425300,2022-07-05
NIFTYWK16100PE,05-07-2022 10:16:00,187.25,187.25,184.75,184.9,18650,425300,2022-07-05
NIFTYWK16100PE,05-07-2022 10:17:00,185.4,191.1,184.2,191.1,24650,441750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:18:00,190.8,192.9,190.0,191.55,56900,441750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:19:00,191.75,192.5,190.0,192.5,16100,441750,2022-07-05
NIFTYWK16100PE,05-07-2022 10:20:00,192.3,192.45,189.85,189.85,20200,444450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:21:00,189.85,190.85,187.65,188.4,14250,444450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:22:00,188.65,190.0,187.0,187.8,22600,444450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:23:00,187.05,187.8,185.0,185.0,13950,451650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:24:00,185.35,187.1,182.8,182.8,20800,451650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:25:00,184.05,185.6,181.2,181.25,32400,451650,2022-07-05
NIFTYWK16100PE,05-07-2022 10:26:00,181.35,183.6,180.25,182.1,41600,455350,2022-07-05
NIFTYWK16100PE,05-07-2022 10:27:00,182.1,182.7,179.95,181.0,21600,455350,2022-07-05
NIFTYWK16100PE,05-07-2022 10:28:00,180.8,183.2,180.3,180.45,22000,455350,2022-07-05
NIFTYWK16100PE,05-07-2022 10:29:00,180.7,181.1,178.85,181.1,33350,473450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:30:00,180.2,181.8,173.75,177.3,57550,473450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:31:00,177.4,179.65,175.55,179.35,35750,473450,2022-07-05
NIFTYWK16100PE,05-07-2022 10:32:00,178.9,181.1,176.35,176.85,25250,491100,2022-07-05
NIFTYWK16100PE,05-07-2022 10:33:00,176.85,177.6,175.45,176.0,23900,491100,2022-07-05
NIFTYWK16100PE,05-07-2022 10:34:00,175.8,176.15,174.3,174.9,28750,491100,2022-07-05
NIFTYWK16100PE,05-07-2022 10:35:00,175.2,179.3,173.0,179.0,51600,514400,2022-07-05
