Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900PE,04-05-2022 09:15:00,173.95,173.95,108.6,117.35,149975,607225,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:16:00,118.05,128.4,111.2,122.45,138000,607225,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:17:00,122.0,142.65,120.55,134.45,155225,695200,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:18:00,134.5,134.5,125.9,128.5,138775,695200,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:19:00,126.35,128.7,119.95,121.05,113275,695200,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:20:00,119.0,129.5,114.9,118.45,139775,786525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:21:00,117.05,118.0,107.95,117.05,154825,786525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:22:00,117.3,122.6,109.9,111.45,118500,786525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:23:00,111.15,115.95,107.5,114.45,110800,810650,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:24:00,113.9,117.65,109.15,115.15,92925,810650,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:25:00,115.5,123.75,111.35,122.45,122800,810650,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:26:00,123.9,125.75,114.0,115.15,97000,842525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:27:00,113.95,114.7,106.4,109.9,118225,842525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:28:00,109.4,113.25,105.0,111.9,76400,842525,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:29:00,111.75,114.35,108.1,113.45,71325,854300,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:30:00,113.1,113.1,104.0,108.8,97750,854300,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:31:00,108.25,111.6,102.55,110.55,76625,854300,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:32:00,111.1,116.35,109.35,116.35,83700,877050,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:33:00,117.0,120.6,113.5,117.6,79200,877050,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:34:00,118.0,122.3,114.75,120.5,73900,877050,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:35:00,120.45,121.9,114.25,117.4,61050,881550,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:36:00,117.8,121.65,115.85,119.6,55300,881550,2022-05-04
BANKNIFTYWK35900PE,04-05-2022 09:37:00,119.55,125.15,116.55,118.2,84200,881550,2022-05-04
