Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,12-05-2022 09:15:00,37.7,53.65,34.05,47.55,1050950,995350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:16:00,48.15,51.45,45.4,50.35,1000350,995350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:17:00,50.6,70.45,50.6,67.1,1167900,1388100,2022-05-12
NIFTYWK15950PE,12-05-2022 09:18:00,67.45,73.85,65.0,67.4,920100,1388100,2022-05-12
NIFTYWK15950PE,12-05-2022 09:19:00,68.55,70.55,60.05,63.7,629050,1388100,2022-05-12
NIFTYWK15950PE,12-05-2022 09:20:00,64.55,73.35,64.55,69.1,777450,1496050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:21:00,68.35,80.7,68.35,79.0,869550,1496050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:22:00,78.45,81.35,74.65,76.45,617900,1496050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:23:00,75.7,79.15,69.2,73.2,519150,1558300,2022-05-12
NIFTYWK15950PE,12-05-2022 09:24:00,73.9,82.15,73.8,76.55,501450,1558300,2022-05-12
NIFTYWK15950PE,12-05-2022 09:25:00,78.3,86.95,75.05,77.1,735400,1558300,2022-05-12
NIFTYWK15950PE,12-05-2022 09:26:00,77.75,83.6,76.6,83.4,446150,1535350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:27:00,84.1,89.0,82.55,84.4,694600,1535350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:28:00,86.25,92.95,86.25,92.15,523150,1535350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:29:00,92.6,94.95,88.0,91.6,486850,1493050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:30:00,91.55,104.55,91.55,101.7,859750,1493050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:31:00,103.5,114.65,100.7,102.2,602950,1493050,2022-05-12
NIFTYWK15950PE,12-05-2022 09:32:00,101.6,101.6,89.4,96.05,576500,1249200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:33:00,95.8,99.0,88.55,89.4,458950,1249200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:34:00,90.45,102.05,90.45,96.45,297850,1249200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:35:00,96.45,101.5,95.05,97.05,214600,1259150,2022-05-12
NIFTYWK15950PE,12-05-2022 09:36:00,97.65,108.0,95.55,105.0,307800,1259150,2022-05-12
NIFTYWK15950PE,12-05-2022 09:37:00,105.35,115.4,104.25,115.2,369650,1259150,2022-05-12
NIFTYWK15950PE,12-05-2022 09:38:00,115.7,123.9,108.55,110.9,456000,1185350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:39:00,112.0,127.05,111.15,124.75,307700,1185350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:40:00,124.95,125.65,111.85,119.0,256450,1185350,2022-05-12
NIFTYWK15950PE,12-05-2022 09:41:00,119.7,123.85,115.05,120.9,178200,1172650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:42:00,121.6,129.8,117.85,121.3,284600,1172650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:43:00,120.75,124.1,115.4,120.4,236750,1172650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:44:00,119.55,121.5,113.0,113.0,130700,1151550,2022-05-12
NIFTYWK15950PE,12-05-2022 09:45:00,113.5,119.65,111.7,113.2,160450,1151550,2022-05-12
NIFTYWK15950PE,12-05-2022 09:46:00,113.95,118.5,107.25,112.2,218900,1151550,2022-05-12
NIFTYWK15950PE,12-05-2022 09:47:00,110.55,112.85,105.3,105.75,166550,1134800,2022-05-12
NIFTYWK15950PE,12-05-2022 09:48:00,105.4,105.4,98.05,100.0,194600,1134800,2022-05-12
NIFTYWK15950PE,12-05-2022 09:49:00,99.1,109.4,98.7,102.9,171400,1134800,2022-05-12
NIFTYWK15950PE,12-05-2022 09:50:00,102.9,111.7,102.7,111.0,129050,1093650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:51:00,111.1,111.4,105.1,105.25,137000,1093650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:52:00,105.35,107.35,101.5,104.25,119450,1093650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:53:00,104.05,108.15,102.9,106.4,137150,1069650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:54:00,106.25,110.9,102.55,107.6,146000,1069650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:55:00,107.5,114.65,107.5,111.85,138350,1069650,2022-05-12
NIFTYWK15950PE,12-05-2022 09:56:00,112.0,114.35,104.1,104.3,120250,1057200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:57:00,104.45,107.8,101.45,105.6,109350,1057200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:58:00,105.65,108.0,101.45,101.8,89300,1057200,2022-05-12
NIFTYWK15950PE,12-05-2022 09:59:00,101.8,105.25,100.75,102.25,78800,1065650,2022-05-12
NIFTYWK15950PE,12-05-2022 10:00:00,102.2,108.5,101.45,106.55,100250,1065650,2022-05-12
NIFTYWK15950PE,12-05-2022 10:01:00,104.4,109.5,101.0,101.0,89450,1065650,2022-05-12
NIFTYWK15950PE,12-05-2022 10:02:00,101.0,102.95,91.75,95.15,166750,1060350,2022-05-12
NIFTYWK15950PE,12-05-2022 10:03:00,95.55,95.95,89.0,89.0,191200,1060350,2022-05-12
NIFTYWK15950PE,12-05-2022 10:04:00,88.75,95.6,88.4,94.05,146950,1060350,2022-05-12
NIFTYWK15950PE,12-05-2022 10:05:00,94.6,101.5,94.35,100.9,156100,1103700,2022-05-12
NIFTYWK15950PE,12-05-2022 10:06:00,100.35,101.9,96.8,100.6,104650,1103700,2022-05-12
NIFTYWK15950PE,12-05-2022 10:07:00,100.3,103.95,98.8,103.05,106600,1103700,2022-05-12
NIFTYWK15950PE,12-05-2022 10:08:00,102.5,103.85,97.05,100.7,84300,1118600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:09:00,100.8,102.3,97.25,100.6,97500,1118600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:10:00,100.8,109.15,100.55,102.45,194500,1118600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:11:00,102.05,108.95,101.4,108.05,109500,1138600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:12:00,108.8,111.05,104.6,110.75,200850,1138600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:13:00,110.75,112.4,108.55,109.45,183750,1138600,2022-05-12
NIFTYWK15950PE,12-05-2022 10:14:00,110.45,111.8,106.1,111.45,86250,1120450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:15:00,111.75,118.2,110.15,110.3,229150,1120450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:16:00,110.0,112.5,104.9,106.7,208300,1120450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:17:00,107.75,110.55,104.65,104.75,121750,1070450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:18:00,103.9,107.6,102.75,103.95,76700,1070450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:19:00,103.35,104.85,99.6,101.7,111900,1070450,2022-05-12
NIFTYWK15950PE,12-05-2022 10:20:00,102.3,103.7,97.0,97.85,113150,1079750,2022-05-12
NIFTYWK15950PE,12-05-2022 10:21:00,97.7,98.95,92.25,98.75,127500,1079750,2022-05-12
