Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,03-06-2022 09:15:00,304.05,304.05,287.2,292.0,44900,184700,2022-06-03
NIFTYWK17000PE,03-06-2022 09:16:00,291.75,297.7,288.0,290.55,20100,184700,2022-06-03
NIFTYWK17000PE,03-06-2022 09:17:00,290.55,296.8,290.1,294.6,36300,216500,2022-06-03
NIFTYWK17000PE,03-06-2022 09:18:00,295.2,295.45,289.0,289.0,33600,216500,2022-06-03
NIFTYWK17000PE,03-06-2022 09:19:00,289.05,295.0,288.2,295.0,28550,216500,2022-06-03
NIFTYWK17000PE,03-06-2022 09:20:00,294.45,295.0,290.3,293.0,23350,229550,2022-06-03
NIFTYWK17000PE,03-06-2022 09:21:00,293.4,301.95,291.35,298.85,44350,229550,2022-06-03
NIFTYWK17000PE,03-06-2022 09:22:00,297.55,298.35,295.0,295.7,30600,229550,2022-06-03
NIFTYWK17000PE,03-06-2022 09:23:00,295.7,298.05,294.1,294.25,22850,227400,2022-06-03
NIFTYWK17000PE,03-06-2022 09:24:00,294.25,294.25,285.95,288.15,26100,227400,2022-06-03
NIFTYWK17000PE,03-06-2022 09:25:00,289.4,301.0,288.2,300.5,36600,227400,2022-06-03
NIFTYWK17000PE,03-06-2022 09:26:00,302.6,304.7,300.6,302.8,49200,227100,2022-06-03
NIFTYWK17000PE,03-06-2022 09:27:00,302.7,302.7,294.55,295.65,17000,227100,2022-06-03
NIFTYWK17000PE,03-06-2022 09:28:00,295.75,296.6,285.65,285.65,28400,227100,2022-06-03
NIFTYWK17000PE,03-06-2022 09:29:00,285.6,295.8,283.45,295.05,31650,229300,2022-06-03
NIFTYWK17000PE,03-06-2022 09:30:00,294.85,304.0,294.0,302.75,31200,229300,2022-06-03
NIFTYWK17000PE,03-06-2022 09:31:00,302.75,304.9,296.7,298.1,31700,229300,2022-06-03
NIFTYWK17000PE,03-06-2022 09:32:00,298.55,307.9,296.0,303.55,34800,241450,2022-06-03
NIFTYWK17000PE,03-06-2022 09:33:00,302.95,306.65,298.65,306.35,12100,241450,2022-06-03
NIFTYWK17000PE,03-06-2022 09:34:00,306.65,314.3,305.2,311.0,26200,241450,2022-06-03
NIFTYWK17000PE,03-06-2022 09:35:00,308.25,315.0,304.05,314.0,18750,243800,2022-06-03
NIFTYWK17000PE,03-06-2022 09:36:00,314.85,315.0,305.4,305.6,11750,243800,2022-06-03
NIFTYWK17000PE,03-06-2022 09:37:00,305.6,305.6,299.35,302.8,11150,243800,2022-06-03
NIFTYWK17000PE,03-06-2022 09:38:00,303.45,308.2,302.8,308.2,8400,244250,2022-06-03
NIFTYWK17000PE,03-06-2022 09:39:00,309.45,312.25,304.15,306.15,11000,244250,2022-06-03
NIFTYWK17000PE,03-06-2022 09:40:00,306.15,308.8,304.7,304.7,9050,244250,2022-06-03
NIFTYWK17000PE,03-06-2022 09:41:00,304.7,308.35,302.3,302.3,6700,242950,2022-06-03
NIFTYWK17000PE,03-06-2022 09:42:00,302.75,303.05,298.6,302.35,19300,242950,2022-06-03
NIFTYWK17000PE,03-06-2022 09:43:00,302.35,305.0,300.0,301.6,11350,242950,2022-06-03
