Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18200PE,14-09-2022 09:15:00,355.0,400.05,314.4,321.65,293850,642550,2022-09-14
NIFTYWK18200PE,14-09-2022 09:16:00,322.0,324.5,317.15,320.8,129850,642550,2022-09-14
NIFTYWK18200PE,14-09-2022 09:17:00,320.3,324.75,313.8,319.45,77500,541400,2022-09-14
NIFTYWK18200PE,14-09-2022 09:18:00,320.2,330.15,320.05,329.95,49050,541400,2022-09-14
NIFTYWK18200PE,14-09-2022 09:19:00,330.05,340.45,329.3,339.45,39000,541400,2022-09-14
NIFTYWK18200PE,14-09-2022 09:20:00,340.05,350.05,332.0,333.7,60600,476900,2022-09-14
NIFTYWK18200PE,14-09-2022 09:21:00,333.45,339.3,327.9,327.95,19250,476900,2022-09-14
NIFTYWK18200PE,14-09-2022 09:22:00,326.35,326.35,317.45,317.45,16950,476900,2022-09-14
NIFTYWK18200PE,14-09-2022 09:23:00,317.45,317.45,305.85,305.85,33000,468050,2022-09-14
NIFTYWK18200PE,14-09-2022 09:24:00,305.85,312.9,302.0,305.2,21150,468050,2022-09-14
NIFTYWK18200PE,14-09-2022 09:25:00,304.4,313.2,300.7,306.45,36950,468050,2022-09-14
NIFTYWK18200PE,14-09-2022 09:26:00,306.3,309.45,298.25,302.2,25050,473350,2022-09-14
NIFTYWK18200PE,14-09-2022 09:27:00,301.35,304.05,296.25,296.35,22950,473350,2022-09-14
NIFTYWK18200PE,14-09-2022 09:28:00,296.35,298.65,290.2,291.05,33950,473350,2022-09-14
NIFTYWK18200PE,14-09-2022 09:29:00,291.35,301.0,291.15,295.9,23700,478700,2022-09-14
NIFTYWK18200PE,14-09-2022 09:30:00,295.95,304.8,295.95,304.8,34350,478700,2022-09-14
NIFTYWK18200PE,14-09-2022 09:31:00,305.35,311.45,295.0,295.0,38800,478700,2022-09-14
NIFTYWK18200PE,14-09-2022 09:32:00,296.45,299.45,291.25,292.6,23400,469500,2022-09-14
NIFTYWK18200PE,14-09-2022 09:33:00,292.2,297.05,281.9,283.75,29100,469500,2022-09-14
NIFTYWK18200PE,14-09-2022 09:34:00,282.8,292.0,282.45,290.8,20950,469500,2022-09-14
NIFTYWK18200PE,14-09-2022 09:35:00,290.0,298.7,289.4,295.8,16150,465850,2022-09-14
NIFTYWK18200PE,14-09-2022 09:36:00,298.0,298.0,290.35,296.5,16850,465850,2022-09-14
NIFTYWK18200PE,14-09-2022 09:37:00,296.85,297.9,294.4,295.2,13000,465850,2022-09-14
NIFTYWK18200PE,14-09-2022 09:38:00,293.95,298.0,293.95,297.0,9650,476800,2022-09-14
NIFTYWK18200PE,14-09-2022 09:39:00,297.0,301.6,294.0,298.25,12750,476800,2022-09-14
