Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,02-09-2022 09:15:00,210.1,210.1,155.85,160.65,119975,184050,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:16:00,161.25,161.25,145.7,147.95,80850,184050,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:17:00,147.95,156.1,145.3,150.45,71350,232875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:18:00,150.2,157.7,148.95,157.5,93525,232875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:19:00,157.1,200.85,156.4,192.75,126475,232875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:20:00,188.6,193.6,178.35,192.95,104450,308525,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:21:00,193.7,215.0,191.0,207.1,124875,308525,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:22:00,208.15,212.75,185.15,189.75,131050,308525,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:23:00,189.5,216.05,188.05,215.0,94850,332825,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:24:00,214.7,214.7,201.3,203.7,60775,332825,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:25:00,203.4,229.4,198.0,223.5,150800,332825,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:26:00,223.95,235.6,220.3,226.85,91775,364875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:27:00,226.8,236.0,226.8,231.85,75575,364875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:28:00,230.8,242.9,225.4,225.4,88025,364875,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:29:00,224.05,237.0,217.9,235.9,76000,356800,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:30:00,235.35,247.3,231.25,234.0,88825,356800,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:31:00,234.3,236.05,218.0,227.15,58725,356800,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:32:00,226.8,235.25,223.75,231.5,35750,368700,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:33:00,233.0,249.85,233.0,249.85,59675,368700,2022-09-02
BANKNIFTYWK38700PE,02-09-2022 09:34:00,246.1,250.0,235.65,239.25,83425,368700,2022-09-02
