Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36400PE,17-02-2022 09:15:00,136.3,136.35,110.25,116.5,450,48050,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:16:00,116.5,133.65,116.5,130.8,2625,48050,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:17:00,131.65,141.0,130.5,135.0,1725,48000,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:18:00,134.95,135.65,122.3,123.05,6675,48000,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:19:00,123.8,125.05,119.65,122.1,9450,48000,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:20:00,120.5,121.2,110.9,112.3,1900,49200,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:21:00,112.3,113.75,107.15,107.15,13975,49200,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:22:00,106.55,110.7,105.45,107.8,5625,49200,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:23:00,109.3,116.35,107.65,116.35,4525,43625,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:24:00,116.35,120.4,114.0,114.9,1425,43625,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:25:00,115.5,130.0,115.45,130.0,2200,43625,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:26:00,130.55,146.3,130.55,139.95,2300,42125,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:27:00,139.4,155.75,139.35,152.3,4325,42125,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:28:00,150.7,153.2,142.65,152.0,2650,42125,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:29:00,152.0,164.55,150.95,160.55,4900,42875,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:30:00,160.55,180.0,160.55,169.75,3575,42875,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:31:00,170.0,170.75,158.05,168.25,6150,42875,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:32:00,168.25,168.25,142.45,146.05,5525,42350,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:33:00,150.15,170.55,150.15,170.5,6750,42350,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:34:00,170.1,195.8,169.7,194.45,1900,42350,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:35:00,195.9,206.9,188.3,190.3,4050,41400,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:36:00,187.6,194.55,177.35,190.25,5900,41400,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:37:00,190.25,205.1,181.05,195.65,3350,41400,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:38:00,195.6,212.6,193.65,206.55,7850,40925,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:39:00,212.7,220.5,189.7,191.2,14275,40925,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:40:00,190.2,207.3,190.2,202.15,1950,40925,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:41:00,204.4,204.9,187.25,195.4,1800,40425,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:42:00,195.4,200.85,195.2,196.2,3150,40425,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:43:00,196.2,198.7,188.65,188.8,3800,40425,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:44:00,188.75,207.2,186.95,207.2,3500,40150,2022-02-17
BANKNIFTY36400PE,17-02-2022 09:45:00,209.0,220.45,206.95,216.85,5150,40150,2022-02-17
