Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39600CE,04-02-2022 09:15:00,251.95,252.0,200.15,219.9,41050,159050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:16:00,219.3,219.3,201.7,212.25,50050,159050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:17:00,210.05,224.65,206.05,221.75,41725,185600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:18:00,221.4,234.05,212.95,214.3,72275,185600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:19:00,213.15,216.65,205.65,212.8,52050,185600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:20:00,213.8,217.4,204.0,207.7,52075,215275,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:21:00,208.5,221.65,208.5,220.35,37000,215275,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:22:00,217.4,243.65,217.35,240.05,67000,215275,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:23:00,235.55,246.1,232.9,243.55,49050,221650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:24:00,243.15,265.55,241.2,262.05,73675,221650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:25:00,265.95,280.0,262.75,269.55,110625,221650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:26:00,270.1,278.45,258.2,276.5,52750,240975,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:27:00,276.75,296.35,276.7,289.35,93375,240975,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:28:00,291.15,300.5,284.35,284.35,77575,240975,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:29:00,285.9,300.7,283.25,284.15,55600,268200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:30:00,285.55,292.85,274.05,275.0,66450,268200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:31:00,275.15,289.8,264.0,285.95,88900,268200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:32:00,287.15,305.5,284.8,303.65,81650,292475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:33:00,303.6,307.35,289.65,295.35,71950,292475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:34:00,295.05,297.6,284.55,288.0,58975,292475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:35:00,287.95,292.2,265.7,269.45,68475,313350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:36:00,270.05,283.3,268.95,277.1,32750,313350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:37:00,276.6,283.55,268.3,283.55,25925,313350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:38:00,283.85,284.25,275.6,284.25,21050,326425,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:39:00,283.5,288.75,280.25,282.9,40675,326425,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:40:00,281.65,288.0,279.1,280.3,29050,326425,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:41:00,278.75,280.05,274.0,277.7,24325,343675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:42:00,275.85,278.45,270.0,275.85,25700,343675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:43:00,276.45,278.55,269.0,274.15,21225,343675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:44:00,274.6,280.75,271.65,274.3,35175,350800,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:45:00,271.95,273.1,259.05,270.9,42775,350800,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:46:00,271.15,274.5,262.95,268.9,13150,350800,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:47:00,266.6,276.65,265.95,275.65,16475,348450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:48:00,276.6,296.85,276.2,294.6,60075,348450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:49:00,294.05,297.8,289.15,290.45,50425,348450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:50:00,289.5,293.4,280.0,286.2,57725,355900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:51:00,285.4,295.0,284.25,293.4,39050,355900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:52:00,294.35,296.1,286.05,287.25,34950,355900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:53:00,288.95,290.85,283.5,287.3,22475,362900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:54:00,286.3,293.15,283.0,291.6,17325,362900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:55:00,291.6,294.0,288.0,288.25,16575,362900,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:56:00,288.25,290.15,282.0,286.3,20275,366025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:57:00,286.3,286.3,274.5,274.5,35475,366025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:58:00,274.45,275.45,268.5,270.85,28625,366025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 09:59:00,270.3,273.05,266.1,269.5,24125,361475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:00:00,269.5,270.2,260.3,267.65,20075,361475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:01:00,267.0,277.65,267.0,271.85,37475,361475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:02:00,272.4,273.85,266.45,272.2,10950,363675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:03:00,271.35,272.5,264.25,264.85,9975,363675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:04:00,264.15,267.25,260.85,262.0,12150,363675,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:05:00,262.0,266.8,255.8,257.2,37450,368625,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:06:00,259.4,259.4,243.25,244.4,52550,368625,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:07:00,243.75,248.45,236.1,248.2,51150,368625,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:08:00,246.8,253.95,245.5,253.35,22475,373450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:09:00,251.25,252.8,240.95,241.75,35725,373450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:10:00,242.05,244.3,234.0,240.35,37425,373450,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:11:00,239.1,239.1,232.0,235.05,28600,385575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:12:00,233.4,236.4,223.8,225.15,28300,385575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:13:00,224.2,230.75,220.0,230.75,55300,385575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:14:00,229.35,233.4,225.15,232.5,24275,391750,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:15:00,231.35,233.15,225.05,231.3,30150,391750,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:16:00,230.9,233.1,227.05,227.05,21775,391750,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:17:00,227.7,228.15,219.15,222.25,24600,397000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:18:00,221.95,227.05,217.15,217.55,21150,397000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:19:00,217.1,219.5,206.55,206.55,48175,397000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:20:00,207.45,210.85,203.8,206.45,39200,405000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:21:00,205.45,215.75,202.75,212.9,38475,405000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:22:00,211.3,217.0,209.7,209.8,34850,405000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:23:00,209.0,213.1,203.35,212.95,26875,405475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:24:00,213.2,216.55,208.65,215.75,23025,405475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:25:00,216.0,219.95,213.25,213.25,25775,405475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:26:00,212.8,220.7,211.0,219.85,23050,408175,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:27:00,220.45,227.5,218.95,227.35,38225,408175,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:28:00,226.2,227.25,212.0,215.55,36675,408175,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:29:00,216.1,217.5,210.25,217.0,18125,411025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:30:00,216.65,223.5,216.05,222.75,20225,411025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:31:00,222.75,224.45,219.1,222.3,25425,411025,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:32:00,222.3,225.95,220.85,221.1,15000,415500,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:33:00,220.7,225.35,220.35,223.0,16975,415500,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:34:00,223.6,223.6,214.45,214.45,20575,415500,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:35:00,213.75,216.15,196.1,197.65,49450,415725,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:36:00,196.55,202.0,194.0,202.0,33400,415725,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:37:00,200.4,201.0,190.0,197.55,42050,415725,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:38:00,195.85,202.55,193.25,200.3,35525,407200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:39:00,200.1,206.75,199.65,202.8,20675,407200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:40:00,203.3,206.4,197.55,201.2,18275,407200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:41:00,202.3,204.7,199.05,203.3,10775,408775,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:42:00,203.1,205.65,203.0,203.6,11975,408775,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:43:00,203.85,206.75,203.75,203.85,9900,408775,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:44:00,203.9,204.35,194.3,196.0,30550,409850,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:45:00,194.65,195.85,188.0,189.9,75800,409850,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:46:00,189.8,195.0,188.55,192.05,25200,409850,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:47:00,192.65,196.85,191.9,193.1,14200,409550,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:48:00,194.0,196.8,190.55,191.05,25600,409550,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:49:00,191.65,201.4,191.4,201.4,23625,409550,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:50:00,201.45,203.6,194.45,199.0,28675,413925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:51:00,200.0,202.6,198.0,202.55,16600,413925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:52:00,203.5,205.55,201.0,203.0,17875,413925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:53:00,201.4,205.1,200.45,205.1,11600,415950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:54:00,206.0,207.45,200.9,202.3,23375,415950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:55:00,202.3,207.55,201.55,205.95,9175,415950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:56:00,205.2,208.8,205.05,206.55,19400,416200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:57:00,207.0,208.45,201.8,202.1,15300,416200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:58:00,202.95,203.85,198.6,200.15,15225,416200,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 10:59:00,200.55,208.0,199.55,207.4,10850,416600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:00:00,207.85,212.8,207.65,211.1,21725,416600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:01:00,211.2,212.0,208.2,210.3,11050,416600,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:02:00,210.0,210.0,203.05,204.05,14375,424000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:03:00,203.35,203.35,197.4,198.75,21950,424000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:04:00,199.05,199.85,193.15,195.75,21400,424000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:05:00,195.55,200.1,192.0,197.2,19850,428400,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:06:00,195.0,200.45,193.45,200.45,24750,428400,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:07:00,200.65,201.3,197.6,199.7,8650,428400,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:08:00,201.0,202.25,199.15,200.75,8600,431050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:09:00,200.55,201.5,196.5,196.5,7325,431050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:10:00,196.0,204.0,195.25,202.7,8175,431050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:11:00,201.6,208.35,200.0,207.65,13900,433575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:12:00,207.9,216.35,206.9,213.35,43700,433575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:13:00,213.15,215.0,209.55,213.85,14925,433575,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:14:00,213.65,213.9,207.9,208.75,11025,430925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:15:00,209.55,215.0,209.55,215.0,15650,430925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:16:00,214.0,215.1,205.7,211.95,19700,430925,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:17:00,212.0,214.25,209.1,209.7,8625,432000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:18:00,207.65,207.65,201.45,203.15,15075,432000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:19:00,202.25,204.95,199.0,203.95,13375,432000,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:20:00,204.0,210.85,202.45,204.95,17300,436125,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:21:00,204.75,208.0,203.9,205.0,6975,436125,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:22:00,204.9,207.45,201.0,206.1,7925,436125,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:23:00,205.15,209.0,205.15,207.3,7075,436350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:24:00,207.25,207.85,200.05,201.15,9150,436350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:25:00,201.75,203.0,197.95,202.65,10950,436350,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:26:00,201.7,208.7,201.7,203.85,7900,434475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:27:00,203.85,204.65,200.6,202.5,7375,434475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:28:00,203.75,206.1,201.6,202.75,5275,434475,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:29:00,202.55,202.75,198.6,199.45,8600,435650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:30:00,200.45,201.05,191.45,193.0,23175,435650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:31:00,191.25,191.45,183.6,188.75,41875,435650,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:32:00,189.25,193.75,188.45,191.1,21225,444300,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:33:00,192.55,193.95,188.8,191.2,21950,444300,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:34:00,191.2,195.4,189.3,189.3,19700,444300,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:35:00,190.5,192.7,186.0,187.6,17275,446950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:36:00,186.0,191.0,185.25,190.0,13150,446950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:37:00,190.55,192.0,187.0,190.8,11125,446950,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:38:00,191.25,194.0,189.5,191.55,16025,449150,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:39:00,191.5,193.05,188.4,190.75,7900,449150,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:40:00,191.4,197.25,186.85,187.35,22675,449150,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:41:00,186.15,190.95,177.95,181.1,49550,455050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:42:00,182.05,183.8,180.0,183.45,21575,455050,2022-02-04
BANKNIFTYWK39600CE,04-02-2022 11:43:00,183.7,186.6,180.35,183.4,18150,455050,2022-02-04
