Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,11-02-2022 09:15:00,26.1,42.8,26.1,39.8,499100,1494150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:16:00,39.8,44.05,39.5,42.7,409550,1494150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:17:00,42.7,42.7,39.3,39.3,308150,1616000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:18:00,39.35,41.1,38.1,38.65,344450,1616000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:19:00,38.5,38.55,36.1,36.95,374300,1616000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:20:00,37.9,39.25,37.25,37.6,265100,1804100,2022-02-11
NIFTYWK17000PE,11-02-2022 09:21:00,37.5,39.0,37.25,38.3,202000,1804100,2022-02-11
NIFTYWK17000PE,11-02-2022 09:22:00,39.05,41.4,38.45,40.5,331250,1804100,2022-02-11
NIFTYWK17000PE,11-02-2022 09:23:00,40.6,41.5,39.4,41.05,225850,1875150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:24:00,41.2,43.65,40.9,42.9,351750,1875150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:25:00,43.55,47.2,43.0,46.6,362600,1875150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:26:00,46.45,48.45,46.15,46.6,409400,1817550,2022-02-11
NIFTYWK17000PE,11-02-2022 09:27:00,46.85,47.65,43.7,43.9,284650,1817550,2022-02-11
NIFTYWK17000PE,11-02-2022 09:28:00,43.65,43.75,40.25,40.5,251350,1817550,2022-02-11
NIFTYWK17000PE,11-02-2022 09:29:00,40.75,41.3,39.0,40.45,242300,1849900,2022-02-11
NIFTYWK17000PE,11-02-2022 09:30:00,40.5,44.0,40.15,42.75,245100,1849900,2022-02-11
NIFTYWK17000PE,11-02-2022 09:31:00,42.95,44.35,42.5,43.45,153750,1849900,2022-02-11
NIFTYWK17000PE,11-02-2022 09:32:00,43.55,45.4,42.55,45.1,169100,1896700,2022-02-11
NIFTYWK17000PE,11-02-2022 09:33:00,44.6,44.95,43.25,43.55,132950,1896700,2022-02-11
NIFTYWK17000PE,11-02-2022 09:34:00,43.65,46.3,43.0,46.0,160050,1896700,2022-02-11
NIFTYWK17000PE,11-02-2022 09:35:00,46.2,48.4,45.55,48.35,185450,1937950,2022-02-11
NIFTYWK17000PE,11-02-2022 09:36:00,48.65,49.95,44.45,46.45,303100,1937950,2022-02-11
NIFTYWK17000PE,11-02-2022 09:37:00,46.3,46.45,42.4,42.6,183200,1937950,2022-02-11
NIFTYWK17000PE,11-02-2022 09:38:00,42.95,43.0,39.75,40.05,220800,1940850,2022-02-11
NIFTYWK17000PE,11-02-2022 09:39:00,40.0,42.5,39.35,41.9,186000,1940850,2022-02-11
NIFTYWK17000PE,11-02-2022 09:40:00,41.75,44.7,41.25,43.8,149900,1940850,2022-02-11
NIFTYWK17000PE,11-02-2022 09:41:00,43.8,44.45,43.0,43.1,116300,1989150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:42:00,43.15,44.1,41.45,41.8,147900,1989150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:43:00,41.8,43.45,41.8,43.3,80300,1989150,2022-02-11
NIFTYWK17000PE,11-02-2022 09:44:00,43.85,44.35,43.1,44.0,81100,2065800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:45:00,44.4,46.0,44.4,45.4,167800,2065800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:46:00,45.85,47.15,45.8,46.35,137800,2065800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:47:00,46.4,46.9,44.95,45.35,119950,2071000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:48:00,45.8,46.25,43.4,43.5,86400,2071000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:49:00,43.6,45.9,43.6,45.5,123000,2071000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:50:00,45.8,48.55,45.7,48.0,251050,2121800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:51:00,48.0,50.0,47.7,48.65,255400,2121800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:52:00,48.7,50.0,48.5,50.0,200400,2121800,2022-02-11
NIFTYWK17000PE,11-02-2022 09:53:00,50.35,51.75,48.5,49.95,255750,2108000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:54:00,49.9,53.0,49.9,52.95,268450,2108000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:55:00,52.75,54.7,52.45,52.55,270050,2108000,2022-02-11
NIFTYWK17000PE,11-02-2022 09:56:00,52.5,52.5,48.55,48.8,274150,2071750,2022-02-11
NIFTYWK17000PE,11-02-2022 09:57:00,48.8,50.8,48.7,49.1,132500,2071750,2022-02-11
NIFTYWK17000PE,11-02-2022 09:58:00,49.1,49.4,47.35,49.25,134350,2071750,2022-02-11
NIFTYWK17000PE,11-02-2022 09:59:00,49.2,52.6,49.2,52.6,134200,2086400,2022-02-11
NIFTYWK17000PE,11-02-2022 10:00:00,52.55,56.5,52.55,55.05,307100,2086400,2022-02-11
NIFTYWK17000PE,11-02-2022 10:01:00,54.9,55.95,53.25,55.0,184100,2086400,2022-02-11
NIFTYWK17000PE,11-02-2022 10:02:00,54.65,55.55,52.1,52.7,150750,2106650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:03:00,52.45,52.55,49.2,50.4,165600,2106650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:04:00,50.6,52.25,49.4,51.4,106500,2106650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:05:00,51.25,55.95,51.25,54.35,213450,2135700,2022-02-11
NIFTYWK17000PE,11-02-2022 10:06:00,54.25,55.35,52.35,53.85,128050,2135700,2022-02-11
NIFTYWK17000PE,11-02-2022 10:07:00,54.2,55.15,53.35,54.2,92850,2135700,2022-02-11
NIFTYWK17000PE,11-02-2022 10:08:00,54.55,55.35,53.25,55.1,117250,2123800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:09:00,55.2,58.55,55.0,58.05,195100,2123800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:10:00,58.4,62.45,58.4,61.75,385850,2123800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:11:00,61.55,62.0,59.65,61.15,260200,2114600,2022-02-11
NIFTYWK17000PE,11-02-2022 10:12:00,61.25,61.5,58.15,58.25,172300,2114600,2022-02-11
NIFTYWK17000PE,11-02-2022 10:13:00,58.5,61.45,58.1,59.8,180350,2114600,2022-02-11
NIFTYWK17000PE,11-02-2022 10:14:00,59.75,59.75,57.35,58.95,111250,2169650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:15:00,59.3,64.5,59.2,64.5,276350,2169650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:16:00,64.15,65.0,62.6,62.9,235250,2169650,2022-02-11
NIFTYWK17000PE,11-02-2022 10:17:00,63.05,66.3,62.85,64.05,296600,2172050,2022-02-11
NIFTYWK17000PE,11-02-2022 10:18:00,64.35,66.0,63.8,64.95,187100,2172050,2022-02-11
NIFTYWK17000PE,11-02-2022 10:19:00,64.95,65.9,62.05,62.1,178150,2172050,2022-02-11
NIFTYWK17000PE,11-02-2022 10:20:00,62.35,64.8,61.75,62.75,131400,2221800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:21:00,62.4,62.55,60.9,61.65,131550,2221800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:22:00,61.65,61.65,56.35,56.45,198250,2221800,2022-02-11
NIFTYWK17000PE,11-02-2022 10:23:00,56.65,60.0,56.45,59.45,161250,2248200,2022-02-11
NIFTYWK17000PE,11-02-2022 10:24:00,59.6,61.05,58.6,58.65,127850,2248200,2022-02-11
NIFTYWK17000PE,11-02-2022 10:25:00,58.05,59.05,55.05,55.5,202350,2248200,2022-02-11
NIFTYWK17000PE,11-02-2022 10:26:00,55.5,56.4,52.75,52.8,174250,2314900,2022-02-11
NIFTYWK17000PE,11-02-2022 10:27:00,52.5,55.25,52.2,54.5,175950,2314900,2022-02-11
NIFTYWK17000PE,11-02-2022 10:28:00,54.45,54.55,52.4,53.35,158600,2314900,2022-02-11
NIFTYWK17000PE,11-02-2022 10:29:00,53.15,55.1,52.85,54.75,93400,2381600,2022-02-11
NIFTYWK17000PE,11-02-2022 10:30:00,54.75,58.7,54.75,57.7,213200,2381600,2022-02-11
NIFTYWK17000PE,11-02-2022 10:31:00,57.65,58.85,56.7,58.55,92400,2381600,2022-02-11
