Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,20-07-2022 09:15:00,53.65,56.65,35.3,49.65,836400,139100,2022-07-20
NIFTYWK16450PE,20-07-2022 09:16:00,49.75,49.75,45.05,46.25,856300,139100,2022-07-20
NIFTYWK16450PE,20-07-2022 09:17:00,46.2,48.4,44.3,44.3,503250,977200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:18:00,44.1,44.3,42.2,43.0,466150,977200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:19:00,42.85,43.0,41.0,42.85,477700,977200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:20:00,42.35,43.35,40.9,42.6,515600,1804350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:21:00,42.5,42.8,41.2,41.65,302050,1804350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:22:00,41.5,43.8,41.25,43.75,350500,1804350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:23:00,43.8,45.0,42.65,45.0,267900,2153000,2022-07-20
NIFTYWK16450PE,20-07-2022 09:24:00,44.9,45.0,43.45,44.25,308750,2153000,2022-07-20
NIFTYWK16450PE,20-07-2022 09:25:00,44.4,45.45,43.0,43.0,272300,2153000,2022-07-20
NIFTYWK16450PE,20-07-2022 09:26:00,43.4,43.5,41.2,41.5,239400,2299200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:27:00,41.4,41.85,39.65,39.65,274850,2299200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:28:00,39.9,40.2,38.1,38.55,302950,2299200,2022-07-20
NIFTYWK16450PE,20-07-2022 09:29:00,38.6,39.0,35.6,35.6,252750,2508550,2022-07-20
NIFTYWK16450PE,20-07-2022 09:30:00,35.0,35.0,33.6,34.2,470150,2508550,2022-07-20
NIFTYWK16450PE,20-07-2022 09:31:00,34.0,36.1,33.75,36.0,260450,2508550,2022-07-20
NIFTYWK16450PE,20-07-2022 09:32:00,36.1,38.2,36.1,37.75,239950,2717100,2022-07-20
NIFTYWK16450PE,20-07-2022 09:33:00,37.75,38.25,36.55,37.8,282950,2717100,2022-07-20
NIFTYWK16450PE,20-07-2022 09:34:00,37.8,38.4,36.8,36.8,175100,2717100,2022-07-20
NIFTYWK16450PE,20-07-2022 09:35:00,36.9,37.2,35.65,37.05,177100,2810750,2022-07-20
NIFTYWK16450PE,20-07-2022 09:36:00,37.15,38.0,35.75,38.0,136800,2810750,2022-07-20
NIFTYWK16450PE,20-07-2022 09:37:00,38.05,38.45,36.8,38.15,252550,2810750,2022-07-20
NIFTYWK16450PE,20-07-2022 09:38:00,37.75,37.75,36.0,36.4,143000,2908500,2022-07-20
NIFTYWK16450PE,20-07-2022 09:39:00,36.45,38.75,36.25,37.3,131000,2908500,2022-07-20
NIFTYWK16450PE,20-07-2022 09:40:00,37.4,37.4,35.05,35.05,175450,2908500,2022-07-20
NIFTYWK16450PE,20-07-2022 09:41:00,35.0,35.95,34.4,35.35,127500,3001350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:42:00,35.25,35.35,33.25,33.55,218100,3001350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:43:00,33.8,33.95,32.6,32.7,159550,3001350,2022-07-20
NIFTYWK16450PE,20-07-2022 09:44:00,32.45,32.65,31.45,31.9,246800,3077050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:45:00,31.6,32.5,31.1,32.1,220500,3077050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:46:00,32.05,32.05,29.7,30.3,343200,3077050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:47:00,30.25,32.15,30.25,31.85,190650,3129800,2022-07-20
NIFTYWK16450PE,20-07-2022 09:48:00,32.1,32.65,31.0,32.45,160000,3129800,2022-07-20
NIFTYWK16450PE,20-07-2022 09:49:00,32.5,33.6,32.5,33.5,142750,3129800,2022-07-20
NIFTYWK16450PE,20-07-2022 09:50:00,33.4,34.15,32.75,33.7,161650,3164050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:51:00,33.55,33.9,32.45,32.95,101650,3164050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:52:00,32.65,33.55,32.15,33.25,95000,3164050,2022-07-20
NIFTYWK16450PE,20-07-2022 09:53:00,33.25,33.85,31.85,33.85,126250,3189250,2022-07-20
NIFTYWK16450PE,20-07-2022 09:54:00,33.85,34.9,33.4,34.65,129150,3189250,2022-07-20
NIFTYWK16450PE,20-07-2022 09:55:00,34.9,35.05,33.45,33.45,133900,3189250,2022-07-20
NIFTYWK16450PE,20-07-2022 09:56:00,33.35,34.75,33.15,34.55,107100,3187900,2022-07-20
NIFTYWK16450PE,20-07-2022 09:57:00,34.7,36.3,34.55,36.0,115350,3187900,2022-07-20
NIFTYWK16450PE,20-07-2022 09:58:00,36.0,36.95,34.9,36.95,162200,3187900,2022-07-20
NIFTYWK16450PE,20-07-2022 09:59:00,37.2,38.05,36.85,37.55,194800,3211450,2022-07-20
NIFTYWK16450PE,20-07-2022 10:00:00,37.45,37.8,36.15,36.8,160850,3211450,2022-07-20
NIFTYWK16450PE,20-07-2022 10:01:00,36.8,37.0,35.5,37.0,157350,3211450,2022-07-20
NIFTYWK16450PE,20-07-2022 10:02:00,36.95,37.9,36.75,37.3,113150,3259600,2022-07-20
NIFTYWK16450PE,20-07-2022 10:03:00,37.75,37.75,36.2,37.15,84900,3259600,2022-07-20
NIFTYWK16450PE,20-07-2022 10:04:00,37.0,37.35,35.8,35.8,67250,3259600,2022-07-20
NIFTYWK16450PE,20-07-2022 10:05:00,35.65,36.75,34.85,34.9,112100,3277750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:06:00,34.9,35.6,33.85,35.35,125800,3277750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:07:00,35.35,38.75,35.2,37.2,194600,3277750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:08:00,37.15,38.1,36.7,37.5,190650,3212750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:09:00,37.65,38.65,36.65,37.35,162450,3212750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:10:00,37.55,37.65,33.8,35.6,167600,3212750,2022-07-20
NIFTYWK16450PE,20-07-2022 10:11:00,35.6,35.6,33.6,34.1,126750,3228000,2022-07-20
NIFTYWK16450PE,20-07-2022 10:12:00,33.95,34.45,32.6,33.15,206900,3228000,2022-07-20
NIFTYWK16450PE,20-07-2022 10:13:00,33.35,33.75,32.45,32.45,139350,3228000,2022-07-20
NIFTYWK16450PE,20-07-2022 10:14:00,32.5,33.45,32.35,33.3,116950,3248100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:15:00,33.1,34.5,32.8,33.3,136200,3248100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:16:00,33.2,33.95,32.7,32.7,92550,3248100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:17:00,32.9,35.1,32.8,34.85,152800,3284650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:18:00,35.05,35.35,34.15,34.7,122200,3284650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:19:00,34.8,34.8,33.4,34.0,151650,3284650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:20:00,34.05,34.9,33.5,34.65,104100,3321350,2022-07-20
NIFTYWK16450PE,20-07-2022 10:21:00,34.6,34.95,33.9,34.6,82550,3321350,2022-07-20
NIFTYWK16450PE,20-07-2022 10:22:00,34.7,35.25,32.6,33.6,102350,3321350,2022-07-20
NIFTYWK16450PE,20-07-2022 10:23:00,33.65,33.8,31.65,32.65,130000,3344850,2022-07-20
NIFTYWK16450PE,20-07-2022 10:24:00,32.6,33.0,31.75,32.7,98400,3344850,2022-07-20
NIFTYWK16450PE,20-07-2022 10:25:00,32.7,33.7,32.3,33.7,69400,3344850,2022-07-20
NIFTYWK16450PE,20-07-2022 10:26:00,33.75,33.75,32.6,33.25,58100,3370500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:27:00,33.05,33.9,32.7,33.7,52550,3370500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:28:00,33.75,34.7,33.3,34.15,155350,3370500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:29:00,34.2,34.4,33.05,33.05,54550,3317800,2022-07-20
NIFTYWK16450PE,20-07-2022 10:30:00,33.4,34.8,33.0,34.2,94000,3317800,2022-07-20
NIFTYWK16450PE,20-07-2022 10:31:00,34.1,35.2,33.95,34.0,96700,3317800,2022-07-20
NIFTYWK16450PE,20-07-2022 10:32:00,33.6,34.1,32.8,33.8,68150,3333400,2022-07-20
NIFTYWK16450PE,20-07-2022 10:33:00,33.95,33.95,32.7,33.2,98800,3333400,2022-07-20
NIFTYWK16450PE,20-07-2022 10:34:00,33.1,36.05,33.0,33.35,208000,3333400,2022-07-20
NIFTYWK16450PE,20-07-2022 10:35:00,33.1,34.55,31.9,32.75,155350,3352700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:36:00,32.65,32.65,29.65,31.45,279950,3352700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:37:00,31.4,31.8,30.95,31.4,130950,3352700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:38:00,31.5,32.45,31.5,32.0,108650,3394250,2022-07-20
NIFTYWK16450PE,20-07-2022 10:39:00,32.05,32.35,31.4,31.6,100850,3394250,2022-07-20
NIFTYWK16450PE,20-07-2022 10:40:00,31.55,32.95,31.55,32.75,125750,3394250,2022-07-20
NIFTYWK16450PE,20-07-2022 10:41:00,32.85,33.2,31.8,32.9,117450,3382200,2022-07-20
NIFTYWK16450PE,20-07-2022 10:42:00,33.0,33.6,32.4,32.8,150350,3382200,2022-07-20
NIFTYWK16450PE,20-07-2022 10:43:00,32.7,33.15,31.9,32.55,80600,3382200,2022-07-20
NIFTYWK16450PE,20-07-2022 10:44:00,32.6,32.65,31.55,31.55,52400,3362500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:45:00,31.75,32.9,31.55,32.75,86400,3362500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:46:00,32.7,33.0,31.6,31.9,55650,3362500,2022-07-20
NIFTYWK16450PE,20-07-2022 10:47:00,32.1,32.7,31.7,32.4,63200,3379300,2022-07-20
NIFTYWK16450PE,20-07-2022 10:48:00,32.35,32.55,31.45,31.95,99300,3379300,2022-07-20
NIFTYWK16450PE,20-07-2022 10:49:00,32.0,32.1,31.05,31.1,84050,3379300,2022-07-20
NIFTYWK16450PE,20-07-2022 10:50:00,31.35,32.3,31.1,31.2,62650,3385700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:51:00,31.2,31.5,30.1,31.3,109200,3385700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:52:00,31.35,32.35,31.15,31.6,63400,3385700,2022-07-20
NIFTYWK16450PE,20-07-2022 10:53:00,31.75,32.15,30.4,31.0,51950,3404100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:54:00,30.85,31.5,30.1,30.25,74250,3404100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:55:00,30.65,31.0,29.85,30.05,185050,3404100,2022-07-20
NIFTYWK16450PE,20-07-2022 10:56:00,30.0,30.25,29.3,30.0,206850,3554650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:57:00,30.05,30.45,29.9,30.0,53200,3554650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:58:00,29.95,30.4,29.75,29.8,75100,3554650,2022-07-20
NIFTYWK16450PE,20-07-2022 10:59:00,30.1,30.1,28.25,28.75,254800,3642850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:00:00,28.75,29.15,28.55,28.65,91200,3642850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:01:00,28.7,29.1,28.5,29.1,73650,3642850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:02:00,29.1,29.45,28.75,29.2,69350,3674650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:03:00,29.3,29.5,28.6,29.0,66300,3674650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:04:00,29.0,30.35,28.9,30.15,80050,3674650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:05:00,30.15,30.3,29.6,29.7,93900,3678850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:06:00,29.6,29.6,27.6,28.15,181600,3678850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:07:00,28.25,28.35,27.35,28.15,215500,3678850,2022-07-20
NIFTYWK16450PE,20-07-2022 11:08:00,28.05,28.05,27.4,27.75,284000,3890600,2022-07-20
NIFTYWK16450PE,20-07-2022 11:09:00,27.8,28.3,27.6,28.2,239450,3890600,2022-07-20
NIFTYWK16450PE,20-07-2022 11:10:00,28.15,28.25,27.2,27.65,177600,3890600,2022-07-20
NIFTYWK16450PE,20-07-2022 11:11:00,27.5,27.65,26.45,27.3,330800,4055650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:12:00,27.25,27.6,27.05,27.3,178350,4055650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:13:00,27.3,28.2,27.15,27.9,143800,4055650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:14:00,27.8,28.35,27.75,28.25,87200,4081650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:15:00,28.25,29.15,28.15,28.8,144700,4081650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:16:00,28.8,28.95,28.1,28.35,124350,4081650,2022-07-20
NIFTYWK16450PE,20-07-2022 11:17:00,28.3,28.3,27.05,27.45,142300,4152800,2022-07-20
NIFTYWK16450PE,20-07-2022 11:18:00,27.45,27.7,27.2,27.2,99000,4152800,2022-07-20
NIFTYWK16450PE,20-07-2022 11:19:00,27.25,27.9,27.25,27.8,65550,4152800,2022-07-20
NIFTYWK16450PE,20-07-2022 11:20:00,27.85,27.9,27.2,27.6,78500,4194100,2022-07-20
NIFTYWK16450PE,20-07-2022 11:21:00,27.7,27.8,27.3,27.4,62900,4194100,2022-07-20
NIFTYWK16450PE,20-07-2022 11:22:00,27.5,27.9,27.35,27.9,70900,4194100,2022-07-20
