Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450CE,03-03-2022 09:15:00,284.95,320.15,284.95,318.0,16000,110800,2022-03-03
NIFTYWK16450CE,03-03-2022 09:16:00,317.95,321.75,304.0,310.4,14100,110800,2022-03-03
NIFTYWK16450CE,03-03-2022 09:17:00,310.05,314.55,291.7,294.95,15500,95050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:18:00,294.95,298.25,290.0,296.8,15650,95050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:19:00,296.7,300.8,282.55,282.55,25050,95050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:20:00,281.1,288.0,273.8,273.8,13200,109550,2022-03-03
NIFTYWK16450CE,03-03-2022 09:21:00,273.8,285.0,270.0,283.5,5800,109550,2022-03-03
NIFTYWK16450CE,03-03-2022 09:22:00,285.3,285.3,268.75,275.0,3600,109550,2022-03-03
NIFTYWK16450CE,03-03-2022 09:23:00,275.0,279.05,267.35,273.15,4200,113400,2022-03-03
NIFTYWK16450CE,03-03-2022 09:24:00,273.0,274.5,262.95,270.0,2750,113400,2022-03-03
NIFTYWK16450CE,03-03-2022 09:25:00,268.15,272.95,261.95,272.95,2400,113400,2022-03-03
NIFTYWK16450CE,03-03-2022 09:26:00,273.85,277.05,261.95,265.8,2900,112050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:27:00,265.0,265.0,254.2,254.2,7150,112050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:28:00,254.2,261.5,250.0,256.45,9700,112050,2022-03-03
NIFTYWK16450CE,03-03-2022 09:29:00,255.7,262.2,251.85,253.25,3950,108150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:30:00,260.0,260.0,244.9,247.5,3400,108150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:31:00,247.5,248.9,240.05,243.2,2200,108150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:32:00,243.2,258.05,243.2,258.05,2050,107150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:33:00,257.05,263.8,257.05,260.7,3600,107150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:34:00,263.9,263.9,250.8,250.8,1250,107150,2022-03-03
NIFTYWK16450CE,03-03-2022 09:35:00,251.0,251.0,243.15,245.0,2650,106100,2022-03-03
NIFTYWK16450CE,03-03-2022 09:36:00,249.35,249.4,243.8,243.8,650,106100,2022-03-03
NIFTYWK16450CE,03-03-2022 09:37:00,239.9,239.9,226.0,227.35,9950,106100,2022-03-03
NIFTYWK16450CE,03-03-2022 09:38:00,227.4,227.4,219.9,226.95,6900,109700,2022-03-03
NIFTYWK16450CE,03-03-2022 09:39:00,225.75,236.25,224.2,236.25,6700,109700,2022-03-03
NIFTYWK16450CE,03-03-2022 09:40:00,234.3,234.3,223.9,227.25,4100,109700,2022-03-03
NIFTYWK16450CE,03-03-2022 09:41:00,226.45,232.9,223.45,232.9,2300,107350,2022-03-03
NIFTYWK16450CE,03-03-2022 09:42:00,235.0,242.0,232.7,236.5,7900,107350,2022-03-03
NIFTYWK16450CE,03-03-2022 09:43:00,238.45,238.45,227.1,227.5,950,107350,2022-03-03
NIFTYWK16450CE,03-03-2022 09:44:00,228.7,233.0,226.5,226.5,7050,104850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:45:00,225.0,226.35,217.0,218.4,7150,104850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:46:00,219.35,227.0,217.9,219.15,3500,104850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:47:00,219.8,232.0,219.8,231.75,11050,106950,2022-03-03
NIFTYWK16450CE,03-03-2022 09:48:00,232.0,236.4,223.4,223.65,7550,106950,2022-03-03
NIFTYWK16450CE,03-03-2022 09:49:00,221.25,222.45,210.55,221.45,9650,106950,2022-03-03
NIFTYWK16450CE,03-03-2022 09:50:00,222.55,234.05,222.55,229.75,3350,105500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:51:00,229.75,234.95,229.75,234.25,1000,105500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:52:00,233.25,237.75,224.2,226.85,3700,105500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:53:00,226.85,226.85,218.75,221.35,3450,105850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:54:00,221.35,233.5,221.35,230.45,6300,105850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:55:00,230.8,240.2,230.1,235.65,6900,105850,2022-03-03
NIFTYWK16450CE,03-03-2022 09:56:00,235.65,236.5,228.9,231.8,3550,101500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:57:00,231.8,238.7,228.7,232.0,7500,101500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:58:00,232.0,237.2,231.0,231.0,4050,101500,2022-03-03
NIFTYWK16450CE,03-03-2022 09:59:00,231.0,231.6,225.0,225.05,9200,101350,2022-03-03
NIFTYWK16450CE,03-03-2022 10:00:00,225.85,225.85,216.15,217.25,4700,101350,2022-03-03
NIFTYWK16450CE,03-03-2022 10:01:00,216.0,224.0,216.0,223.6,11400,101350,2022-03-03
NIFTYWK16450CE,03-03-2022 10:02:00,224.65,227.25,217.9,217.9,7850,98250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:03:00,217.9,227.9,217.9,219.95,8250,98250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:04:00,220.35,220.4,209.8,217.3,9550,98250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:05:00,220.0,220.5,212.1,215.95,3100,95300,2022-03-03
NIFTYWK16450CE,03-03-2022 10:06:00,214.0,215.3,198.8,198.8,16900,95300,2022-03-03
NIFTYWK16450CE,03-03-2022 10:07:00,200.0,208.95,200.0,204.05,8200,95300,2022-03-03
NIFTYWK16450CE,03-03-2022 10:08:00,203.85,208.0,197.0,198.9,5500,101950,2022-03-03
NIFTYWK16450CE,03-03-2022 10:09:00,197.8,201.45,193.05,196.35,16100,101950,2022-03-03
NIFTYWK16450CE,03-03-2022 10:10:00,196.35,199.5,190.3,199.4,6000,101950,2022-03-03
NIFTYWK16450CE,03-03-2022 10:11:00,199.0,210.0,199.0,207.25,18750,103600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:12:00,207.25,210.0,204.2,209.05,6500,103600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:13:00,208.2,210.75,205.0,208.25,7750,103600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:14:00,206.15,213.7,203.9,213.2,7650,107100,2022-03-03
NIFTYWK16450CE,03-03-2022 10:15:00,213.2,220.5,213.2,215.95,10250,107100,2022-03-03
NIFTYWK16450CE,03-03-2022 10:16:00,214.85,216.0,206.2,207.75,4350,107100,2022-03-03
NIFTYWK16450CE,03-03-2022 10:17:00,207.75,208.95,203.25,203.25,1950,107900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:18:00,203.25,203.5,198.0,200.65,6950,107900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:19:00,199.0,200.0,194.6,194.6,3700,107900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:20:00,194.6,200.6,194.35,200.6,6000,109900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:21:00,200.6,200.6,191.45,193.0,3700,109900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:22:00,192.0,192.0,184.15,190.6,16250,109900,2022-03-03
NIFTYWK16450CE,03-03-2022 10:23:00,190.5,202.8,190.35,202.2,5650,104550,2022-03-03
NIFTYWK16450CE,03-03-2022 10:24:00,201.05,204.25,196.1,204.25,2400,104550,2022-03-03
NIFTYWK16450CE,03-03-2022 10:25:00,201.15,207.05,199.15,199.6,3200,104550,2022-03-03
NIFTYWK16450CE,03-03-2022 10:26:00,200.55,201.65,194.0,196.85,4000,106750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:27:00,196.85,196.85,191.2,191.45,4150,106750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:28:00,191.35,200.8,191.35,198.0,5750,106750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:29:00,196.95,198.9,194.05,198.9,3000,111150,2022-03-03
NIFTYWK16450CE,03-03-2022 10:30:00,198.3,199.0,189.7,198.8,4350,111150,2022-03-03
NIFTYWK16450CE,03-03-2022 10:31:00,198.35,203.0,197.8,203.0,2850,111150,2022-03-03
NIFTYWK16450CE,03-03-2022 10:32:00,203.0,203.25,194.5,195.75,5650,112750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:33:00,194.0,194.0,188.4,193.2,6100,112750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:34:00,194.5,198.0,193.1,198.0,4350,112750,2022-03-03
NIFTYWK16450CE,03-03-2022 10:35:00,198.0,202.25,195.9,202.25,2100,115850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:36:00,202.25,206.55,200.3,205.4,5250,115850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:37:00,205.85,215.0,205.85,212.3,9900,115850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:38:00,213.0,221.25,210.0,221.25,7800,114600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:39:00,221.25,221.25,212.0,215.0,6900,114600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:40:00,215.0,217.35,210.8,214.7,1750,114600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:41:00,214.7,217.25,209.7,209.7,13850,110800,2022-03-03
NIFTYWK16450CE,03-03-2022 10:42:00,209.7,213.95,209.2,213.0,1800,110800,2022-03-03
NIFTYWK16450CE,03-03-2022 10:43:00,210.2,211.4,207.05,208.0,3900,110800,2022-03-03
NIFTYWK16450CE,03-03-2022 10:44:00,205.65,209.2,205.0,205.0,2050,110000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:45:00,205.0,205.0,197.05,200.6,5600,110000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:46:00,200.0,200.6,195.3,199.9,17250,110000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:47:00,199.1,207.0,198.8,204.5,2600,113600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:48:00,203.7,203.7,192.65,195.15,3400,113600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:49:00,194.6,197.6,190.7,196.25,4150,113600,2022-03-03
NIFTYWK16450CE,03-03-2022 10:50:00,195.7,196.7,192.8,194.75,11550,115000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:51:00,195.35,195.35,190.0,190.3,9900,115000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:52:00,190.25,193.4,185.7,189.05,7700,115000,2022-03-03
NIFTYWK16450CE,03-03-2022 10:53:00,190.4,191.75,188.0,190.65,3300,114850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:54:00,185.0,191.15,185.0,190.0,3650,114850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:55:00,187.3,193.85,187.3,192.9,5250,114850,2022-03-03
NIFTYWK16450CE,03-03-2022 10:56:00,192.0,192.0,188.55,189.9,1350,116250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:57:00,190.0,198.55,188.85,198.55,7050,116250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:58:00,197.45,197.45,188.95,191.75,2300,116250,2022-03-03
NIFTYWK16450CE,03-03-2022 10:59:00,193.0,193.0,186.7,191.45,4600,118000,2022-03-03
NIFTYWK16450CE,03-03-2022 11:00:00,188.85,196.25,181.4,196.25,9850,118000,2022-03-03
NIFTYWK16450CE,03-03-2022 11:01:00,198.6,211.05,198.5,207.7,14150,118000,2022-03-03
NIFTYWK16450CE,03-03-2022 11:02:00,206.35,206.35,201.6,202.25,3450,118450,2022-03-03
NIFTYWK16450CE,03-03-2022 11:03:00,202.5,202.5,199.65,200.0,750,118450,2022-03-03
NIFTYWK16450CE,03-03-2022 11:04:00,197.65,200.35,196.8,199.8,1050,118450,2022-03-03
NIFTYWK16450CE,03-03-2022 11:05:00,200.0,200.9,197.0,197.4,3450,118850,2022-03-03
NIFTYWK16450CE,03-03-2022 11:06:00,197.3,204.9,197.3,204.45,1050,118850,2022-03-03
NIFTYWK16450CE,03-03-2022 11:07:00,206.0,207.05,201.95,201.95,1150,118850,2022-03-03
NIFTYWK16450CE,03-03-2022 11:08:00,202.8,204.1,202.8,204.1,550,118850,2022-03-03
