Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,21-02-2022 09:15:00,281.45,294.85,261.0,278.35,146750,1646400,2022-02-21
NIFTY17400PE,21-02-2022 09:16:00,279.25,290.3,275.55,281.45,69750,1646400,2022-02-21
NIFTY17400PE,21-02-2022 09:17:00,279.3,284.7,268.85,279.55,76600,1603950,2022-02-21
NIFTY17400PE,21-02-2022 09:18:00,279.0,306.65,278.05,303.85,111150,1603950,2022-02-21
NIFTY17400PE,21-02-2022 09:19:00,303.75,309.75,290.0,309.75,82100,1603950,2022-02-21
NIFTY17400PE,21-02-2022 09:20:00,309.85,312.45,297.75,305.35,101950,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:21:00,302.55,316.3,300.65,314.6,64800,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:22:00,316.95,325.25,311.7,324.85,91850,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:23:00,322.0,326.5,317.65,326.5,83300,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:24:00,328.6,332.4,313.7,321.3,94050,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:25:00,322.65,334.9,317.4,329.55,39700,1597700,2022-02-21
NIFTY17400PE,21-02-2022 09:26:00,331.65,337.35,326.8,336.65,30900,1563000,2022-02-21
NIFTY17400PE,21-02-2022 09:27:00,336.65,341.3,330.65,336.9,57200,1563000,2022-02-21
NIFTY17400PE,21-02-2022 09:28:00,336.9,342.0,335.65,338.7,40750,1563000,2022-02-21
NIFTY17400PE,21-02-2022 09:29:00,339.0,347.0,338.3,339.8,36750,1585600,2022-02-21
NIFTY17400PE,21-02-2022 09:30:00,342.35,356.15,323.5,332.85,58400,1585600,2022-02-21
NIFTY17400PE,21-02-2022 09:31:00,334.05,339.0,329.15,335.5,27800,1585600,2022-02-21
NIFTY17400PE,21-02-2022 09:32:00,334.8,347.2,331.0,341.4,37950,1563600,2022-02-21
NIFTY17400PE,21-02-2022 09:33:00,343.75,346.15,337.0,343.05,27750,1563600,2022-02-21
NIFTY17400PE,21-02-2022 09:34:00,343.0,361.0,342.3,359.85,54950,1563600,2022-02-21
NIFTY17400PE,21-02-2022 09:35:00,359.85,364.9,351.35,357.95,55000,1570800,2022-02-21
NIFTY17400PE,21-02-2022 09:36:00,357.95,362.5,355.45,359.4,25250,1570800,2022-02-21
NIFTY17400PE,21-02-2022 09:37:00,359.85,361.5,347.55,352.2,15800,1570800,2022-02-21
NIFTY17400PE,21-02-2022 09:38:00,352.05,361.8,352.05,357.35,30400,1556350,2022-02-21
NIFTY17400PE,21-02-2022 09:39:00,358.65,372.2,357.15,366.35,40100,1556350,2022-02-21
NIFTY17400PE,21-02-2022 09:40:00,365.05,372.25,357.3,357.3,19800,1556350,2022-02-21
NIFTY17400PE,21-02-2022 09:41:00,358.7,362.35,349.6,362.35,39200,1548050,2022-02-21
NIFTY17400PE,21-02-2022 09:42:00,363.1,365.95,350.5,353.0,15350,1548050,2022-02-21
NIFTY17400PE,21-02-2022 09:43:00,351.0,351.4,340.3,343.8,24100,1548050,2022-02-21
NIFTY17400PE,21-02-2022 09:44:00,343.8,353.05,340.45,342.2,15550,1536250,2022-02-21
NIFTY17400PE,21-02-2022 09:45:00,342.6,350.45,328.7,330.0,23600,1536250,2022-02-21
NIFTY17400PE,21-02-2022 09:46:00,332.85,343.55,329.65,343.15,17200,1536250,2022-02-21
NIFTY17400PE,21-02-2022 09:47:00,343.4,347.1,338.3,340.1,14400,1491350,2022-02-21
NIFTY17400PE,21-02-2022 09:48:00,339.9,343.5,329.65,330.25,13400,1491350,2022-02-21
NIFTY17400PE,21-02-2022 09:49:00,330.4,332.2,324.65,326.55,44000,1491350,2022-02-21
NIFTY17400PE,21-02-2022 09:50:00,326.45,335.0,326.25,333.0,85850,1469000,2022-02-21
NIFTY17400PE,21-02-2022 09:51:00,331.1,337.3,325.5,325.5,66550,1469000,2022-02-21
NIFTY17400PE,21-02-2022 09:52:00,325.35,325.95,318.2,321.45,38700,1469000,2022-02-21
NIFTY17400PE,21-02-2022 09:53:00,322.1,328.5,322.1,324.05,14700,1467100,2022-02-21
NIFTY17400PE,21-02-2022 09:54:00,325.8,327.15,313.0,313.0,43200,1467100,2022-02-21
NIFTY17400PE,21-02-2022 09:55:00,312.9,321.4,312.75,314.0,39050,1467100,2022-02-21
NIFTY17400PE,21-02-2022 09:56:00,311.7,314.0,305.9,314.0,33300,1464900,2022-02-21
NIFTY17400PE,21-02-2022 09:57:00,313.55,317.0,307.55,310.05,21600,1464900,2022-02-21
NIFTY17400PE,21-02-2022 09:58:00,309.5,312.1,300.7,303.55,20300,1464900,2022-02-21
NIFTY17400PE,21-02-2022 09:59:00,303.85,309.65,300.95,308.55,32950,1423600,2022-02-21
NIFTY17400PE,21-02-2022 10:00:00,306.6,319.15,303.0,317.3,27400,1423600,2022-02-21
NIFTY17400PE,21-02-2022 10:01:00,317.1,328.95,316.65,321.95,25300,1423600,2022-02-21
