Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350PE,28-02-2022 09:15:00,150.0,209.3,150.0,196.75,123050,183100,2022-02-28
NIFTYWK16350PE,28-02-2022 09:16:00,199.55,204.5,194.7,197.15,78450,183100,2022-02-28
NIFTYWK16350PE,28-02-2022 09:17:00,195.35,195.45,180.9,190.65,92350,242950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:18:00,188.6,191.65,184.95,186.0,69950,242950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:19:00,185.85,193.5,181.5,193.5,52950,242950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:20:00,192.4,201.3,191.05,192.35,63350,278850,2022-02-28
NIFTYWK16350PE,28-02-2022 09:21:00,191.65,200.3,191.65,200.3,57250,278850,2022-02-28
NIFTYWK16350PE,28-02-2022 09:22:00,200.25,216.45,197.65,216.45,111850,278850,2022-02-28
NIFTYWK16350PE,28-02-2022 09:23:00,214.6,219.7,210.75,214.95,106000,292950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:24:00,214.2,223.9,211.95,222.95,87400,292950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:25:00,223.7,235.15,223.7,232.75,160250,292950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:26:00,233.95,235.0,213.9,215.7,140800,328300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:27:00,215.9,232.3,215.9,226.3,103950,328300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:28:00,227.25,234.5,225.5,228.95,90550,328300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:29:00,231.35,234.85,230.0,233.65,95100,367150,2022-02-28
NIFTYWK16350PE,28-02-2022 09:30:00,234.0,242.85,223.9,223.9,224200,367150,2022-02-28
NIFTYWK16350PE,28-02-2022 09:31:00,225.35,228.9,212.1,216.35,130150,367150,2022-02-28
NIFTYWK16350PE,28-02-2022 09:32:00,215.35,222.25,213.6,219.05,71200,430500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:33:00,217.0,225.7,216.7,225.7,55450,430500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:34:00,225.5,228.0,215.9,215.9,75050,430500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:35:00,215.9,224.35,215.0,219.0,54000,456000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:36:00,217.55,221.9,213.05,213.05,51350,456000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:37:00,210.7,221.65,209.55,221.55,83500,456000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:38:00,220.0,226.35,219.25,226.0,58200,469500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:39:00,226.2,229.0,222.3,223.25,57400,469500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:40:00,224.7,225.35,213.45,214.5,68800,469500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:41:00,216.0,216.55,204.0,207.85,90750,492950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:42:00,206.9,208.7,200.35,204.3,80050,492950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:43:00,203.1,203.75,198.0,198.3,68550,492950,2022-02-28
NIFTYWK16350PE,28-02-2022 09:44:00,199.2,202.25,191.55,193.65,60500,525500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:45:00,195.0,199.3,190.9,194.5,71200,525500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:46:00,193.55,197.3,192.9,197.15,46350,525500,2022-02-28
NIFTYWK16350PE,28-02-2022 09:47:00,197.15,202.2,197.15,201.0,58550,551300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:48:00,201.75,207.4,201.15,207.05,61050,551300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:49:00,206.45,209.5,196.05,197.75,47150,551300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:50:00,198.0,205.8,197.9,205.8,36950,548000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:51:00,205.55,206.0,201.6,205.45,28100,548000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:52:00,205.8,211.65,205.25,211.3,57050,548000,2022-02-28
NIFTYWK16350PE,28-02-2022 09:53:00,210.9,215.75,205.7,207.25,82950,542300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:54:00,206.9,212.4,203.65,209.6,43700,542300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:55:00,209.85,213.6,209.0,209.9,41900,542300,2022-02-28
NIFTYWK16350PE,28-02-2022 09:56:00,209.85,211.2,203.15,207.35,39450,527700,2022-02-28
NIFTYWK16350PE,28-02-2022 09:57:00,207.35,209.15,200.3,200.45,38650,527700,2022-02-28
NIFTYWK16350PE,28-02-2022 09:58:00,202.85,203.85,200.0,201.85,30450,527700,2022-02-28
NIFTYWK16350PE,28-02-2022 09:59:00,201.9,204.25,198.45,198.45,31850,542150,2022-02-28
NIFTYWK16350PE,28-02-2022 10:00:00,199.2,206.75,198.25,205.05,37950,542150,2022-02-28
NIFTYWK16350PE,28-02-2022 10:01:00,205.6,208.8,203.0,203.0,23800,542150,2022-02-28
NIFTYWK16350PE,28-02-2022 10:02:00,203.15,203.85,198.25,198.3,15600,548750,2022-02-28
NIFTYWK16350PE,28-02-2022 10:03:00,198.05,203.45,195.7,196.4,43650,548750,2022-02-28
NIFTYWK16350PE,28-02-2022 10:04:00,196.4,198.2,193.15,195.25,39100,548750,2022-02-28
NIFTYWK16350PE,28-02-2022 10:05:00,195.0,197.8,192.25,196.7,40550,563050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:06:00,197.0,200.5,195.0,200.0,46200,563050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:07:00,200.55,204.25,199.25,199.95,52600,563050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:08:00,199.9,200.65,193.85,196.95,44350,609050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:09:00,196.35,199.5,195.5,196.55,18850,609050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:10:00,196.0,201.35,195.0,200.8,32500,609050,2022-02-28
NIFTYWK16350PE,28-02-2022 10:11:00,200.95,203.4,200.4,201.3,32950,615700,2022-02-28
NIFTYWK16350PE,28-02-2022 10:12:00,201.55,203.85,199.8,201.5,27700,615700,2022-02-28
NIFTYWK16350PE,28-02-2022 10:13:00,201.5,204.65,198.6,199.15,27750,615700,2022-02-28
NIFTYWK16350PE,28-02-2022 10:14:00,199.3,201.45,194.7,196.35,19350,630350,2022-02-28
NIFTYWK16350PE,28-02-2022 10:15:00,196.3,201.0,194.25,195.3,23800,630350,2022-02-28
NIFTYWK16350PE,28-02-2022 10:16:00,196.6,202.7,196.05,197.1,32750,630350,2022-02-28
NIFTYWK16350PE,28-02-2022 10:17:00,198.0,198.0,193.55,194.6,27450,625950,2022-02-28
NIFTYWK16350PE,28-02-2022 10:18:00,194.6,194.65,184.35,185.75,70650,625950,2022-02-28
NIFTYWK16350PE,28-02-2022 10:19:00,187.45,189.0,185.7,186.5,35100,625950,2022-02-28
NIFTYWK16350PE,28-02-2022 10:20:00,186.4,188.3,181.65,183.0,59600,615500,2022-02-28
NIFTYWK16350PE,28-02-2022 10:21:00,183.8,190.05,183.55,188.1,44950,615500,2022-02-28
NIFTYWK16350PE,28-02-2022 10:22:00,188.2,191.55,188.05,190.1,24350,615500,2022-02-28
NIFTYWK16350PE,28-02-2022 10:23:00,190.5,190.5,187.75,187.75,19500,602600,2022-02-28
NIFTYWK16350PE,28-02-2022 10:24:00,188.0,191.65,188.0,190.15,30300,602600,2022-02-28
NIFTYWK16350PE,28-02-2022 10:25:00,190.05,194.0,189.25,192.75,28950,602600,2022-02-28
NIFTYWK16350PE,28-02-2022 10:26:00,192.65,193.6,191.2,192.45,17500,601000,2022-02-28
NIFTYWK16350PE,28-02-2022 10:27:00,192.55,195.05,191.8,194.8,19200,601000,2022-02-28
