Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300CE,23-08-2022 09:15:00,25.0,31.2,14.05,21.5,343700,1133400,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:16:00,21.15,23.45,20.2,23.15,156550,1133400,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:17:00,22.85,23.7,22.3,22.5,176325,1112750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:18:00,22.2,22.85,21.75,22.6,115650,1112750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:19:00,22.85,24.45,22.0,24.45,115300,1112750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:20:00,24.35,24.95,23.0,23.2,82950,1095875,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:21:00,23.4,23.6,22.6,23.3,78825,1095875,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:22:00,23.5,23.55,21.7,22.0,82925,1095875,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:23:00,21.95,25.35,21.8,25.0,116050,1144225,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:24:00,25.05,32.9,25.05,32.8,119025,1144225,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:25:00,33.0,33.75,29.0,29.85,145825,1144225,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:26:00,30.0,31.4,28.4,28.6,93150,1131175,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:27:00,28.35,30.85,25.95,30.85,117350,1131175,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:28:00,30.35,32.95,30.05,30.3,116025,1131175,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:29:00,30.45,31.55,28.7,31.55,69350,1122950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:30:00,31.6,33.45,29.6,33.2,66625,1122950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:31:00,32.65,38.8,32.65,37.7,145700,1122950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:32:00,37.75,40.95,36.9,39.2,117350,1165475,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:33:00,39.7,40.45,35.55,35.55,112000,1165475,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:34:00,35.15,35.15,31.85,33.3,77750,1165475,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:35:00,32.85,34.3,31.1,33.05,62550,1179550,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:36:00,32.95,34.45,32.15,34.15,46075,1179550,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:37:00,34.35,42.0,34.35,41.4,96150,1179550,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:38:00,41.5,50.8,41.5,49.3,165150,1186900,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:39:00,49.0,53.0,47.15,47.25,125175,1186900,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:40:00,48.15,49.0,42.95,47.35,106925,1186900,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:41:00,47.8,51.6,47.8,48.4,105975,1167725,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:42:00,48.15,51.15,46.4,49.85,71275,1167725,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:43:00,50.65,51.8,48.7,48.7,75325,1167725,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:44:00,48.9,48.9,46.45,47.7,54650,1161950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:45:00,47.7,48.55,45.9,46.4,50325,1161950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:46:00,46.6,49.45,45.0,49.45,52800,1161950,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:47:00,49.5,49.55,46.55,47.2,57200,1160750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:48:00,46.9,48.05,44.85,47.65,40375,1160750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:49:00,47.75,51.05,46.55,49.8,71375,1160750,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:50:00,50.05,51.0,47.4,49.35,62175,1140300,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:51:00,49.7,51.05,48.8,49.25,56750,1140300,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:52:00,49.45,52.0,49.45,51.15,80875,1140300,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:53:00,50.5,54.3,50.5,53.25,92025,1116400,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:54:00,52.9,54.0,51.0,53.1,65725,1116400,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:55:00,53.6,58.4,53.45,56.25,130725,1116400,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:56:00,56.5,58.1,52.7,53.1,114700,1118100,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:57:00,53.25,56.0,53.25,53.9,56125,1118100,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:58:00,53.7,55.7,53.45,53.8,58700,1118100,2022-08-23
BANKNIFTY39300CE,23-08-2022 09:59:00,53.1,55.55,50.55,54.7,94025,1113450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:00:00,54.95,55.35,51.8,52.45,75875,1113450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:01:00,52.05,54.8,51.65,54.0,34125,1113450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:02:00,54.1,58.25,52.9,56.65,120875,1128325,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:03:00,57.05,59.9,55.6,56.7,158125,1128325,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:04:00,57.0,57.2,54.3,56.1,55975,1128325,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:05:00,56.15,56.85,52.4,53.15,58375,1135275,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:06:00,53.15,55.25,52.55,53.7,42100,1135275,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:07:00,53.7,53.7,49.5,50.6,72200,1135275,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:08:00,50.5,53.25,49.6,51.55,52750,1148450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:09:00,51.85,55.4,51.85,52.5,61725,1148450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:10:00,52.85,52.85,49.3,49.3,73350,1148450,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:11:00,48.95,48.95,45.55,45.7,71750,1153925,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:12:00,45.45,48.8,45.4,45.65,46850,1153925,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:13:00,45.4,47.2,43.35,43.4,51500,1153925,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:14:00,43.55,44.2,41.0,41.45,69875,1142850,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:15:00,41.1,43.5,37.8,37.8,80600,1142850,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:16:00,37.2,38.6,35.5,37.25,106525,1142850,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:17:00,37.0,40.1,36.0,40.1,76650,1148550,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:18:00,40.6,48.15,40.35,48.0,132250,1148550,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:19:00,48.1,50.2,45.2,46.15,95775,1148550,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:20:00,45.25,46.1,43.1,44.55,53050,1160225,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:21:00,44.7,46.3,43.65,45.05,36950,1160225,2022-08-23
BANKNIFTY39300CE,23-08-2022 10:22:00,45.25,46.8,44.75,45.85,28375,1160225,2022-08-23
