Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33400PE,18-05-2022 09:15:00,56.7,67.55,43.75,46.55,117800,591225,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:16:00,46.0,46.0,41.5,42.3,103100,591225,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:17:00,42.05,42.25,38.4,38.95,105550,603675,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:18:00,38.8,40.15,37.4,39.1,126500,603675,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:19:00,38.65,39.0,37.1,37.1,112300,603675,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:20:00,37.05,37.75,35.3,36.0,104450,584475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:21:00,35.75,39.4,35.7,39.4,71075,584475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:22:00,39.3,39.5,35.15,35.25,70125,584475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:23:00,35.45,36.05,33.8,34.2,89500,574475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:24:00,34.2,36.0,34.0,34.9,76150,574475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:25:00,35.05,35.95,34.45,35.65,57825,574475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:26:00,35.6,35.6,31.75,32.4,98350,575275,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:27:00,32.25,34.8,31.85,34.45,64125,575275,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:28:00,34.35,34.5,33.25,34.2,21050,575275,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:29:00,34.35,34.95,32.45,33.05,46775,554975,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:30:00,33.25,33.8,32.1,33.4,44300,554975,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:31:00,33.25,34.15,33.05,33.8,48350,554975,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:32:00,34.0,34.0,32.45,32.45,55325,561575,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:33:00,32.4,32.8,26.8,27.75,88850,561575,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:34:00,27.8,29.65,27.55,29.65,78975,561575,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:35:00,29.65,31.3,29.6,30.7,42725,589350,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:36:00,30.95,32.85,30.65,31.65,61350,589350,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:37:00,31.65,31.7,30.2,30.2,24750,589350,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:38:00,30.2,30.9,29.25,29.75,37200,599475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:39:00,29.95,30.4,29.4,30.1,24025,599475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:40:00,29.95,30.8,28.85,29.05,33625,599475,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:41:00,29.05,29.75,28.35,28.45,28850,611550,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:42:00,28.35,28.7,26.8,26.8,45350,611550,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:43:00,26.35,26.75,24.45,24.9,81050,611550,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:44:00,24.7,25.85,24.6,25.85,86900,639400,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:45:00,25.35,26.5,25.35,26.4,48875,639400,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:46:00,26.1,27.05,26.05,26.95,31450,639400,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:47:00,26.95,27.35,26.55,26.8,30975,666750,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:48:00,26.85,27.55,26.3,26.95,31525,666750,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:49:00,26.7,26.85,25.3,25.5,39025,666750,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:50:00,25.25,25.95,25.25,25.6,31250,674925,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:51:00,25.55,26.05,25.0,25.1,32475,674925,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:52:00,25.15,25.5,24.7,24.9,47475,674925,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:53:00,24.8,25.6,24.6,25.0,27275,682700,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:54:00,25.05,25.85,25.05,25.7,20575,682700,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:55:00,25.8,26.8,25.5,26.75,52800,682700,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:56:00,26.65,27.15,26.55,26.85,14625,691975,2022-05-18
BANKNIFTYWK33400PE,18-05-2022 09:57:00,26.85,27.0,26.0,26.0,12850,691975,2022-05-18
