Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41300PE,03-11-2022 09:15:00,375.0,474.95,353.1,377.2,347475,651875,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:16:00,379.55,394.8,359.95,362.9,238700,651875,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:17:00,360.65,383.45,340.15,372.75,277825,704950,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:18:00,373.45,374.9,324.25,337.35,256450,704950,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:19:00,336.25,343.65,328.5,334.85,201150,704950,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:20:00,333.35,360.05,325.5,347.0,302125,811725,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:21:00,350.05,356.45,330.0,335.7,254975,811725,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:22:00,334.15,348.8,321.45,343.8,237525,811725,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:23:00,343.0,352.9,335.0,335.0,196025,957200,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:24:00,334.3,341.1,324.55,335.0,195725,957200,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:25:00,335.9,339.7,327.0,333.4,147575,957200,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:26:00,333.1,340.0,302.8,307.45,260800,1090750,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:27:00,305.55,318.15,293.35,303.7,271100,1090750,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:28:00,302.05,310.5,292.05,308.55,190225,1090750,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:29:00,307.0,307.0,285.05,291.75,214700,1251125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:30:00,289.0,289.0,251.05,253.55,350825,1251125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:31:00,253.65,253.65,207.0,214.5,569500,1251125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:32:00,211.8,222.8,191.45,208.7,694675,1496425,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:33:00,204.6,222.85,202.1,214.85,624350,1496425,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:34:00,210.4,219.0,209.0,212.5,341375,1496425,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:35:00,212.8,212.8,176.0,178.65,783000,1904125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:36:00,181.15,200.95,171.6,196.8,849425,1904125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:37:00,195.15,208.4,195.15,202.25,568250,1904125,2022-11-03
BANKNIFTYWK41300PE,03-11-2022 09:38:00,203.0,207.95,199.6,203.95,381675,2201775,2022-11-03
